close,date,high,low,oi,open,symbol,time,volume
56.55,2021-06-28,71.5,42.3,812075.0,70.05,BANKNIFTY01JUL2134500PE,09:15:00,105502
51.3,2021-06-28,56.0,48.55,812075.0,56.0,BANKNIFTY01JUL2134500PE,09:16:00,94025
51.7,2021-06-28,52.25,50.0,834725.0,52.25,BANKNIFTY01JUL2134500PE,09:17:00,76475
56.15,2021-06-28,56.5,51.45,834725.0,51.45,BANKNIFTY01JUL2134500PE,09:18:00,65725
55.05,2021-06-28,56.5,54.35,834725.0,56.25,BANKNIFTY01JUL2134500PE,09:19:00,66575
55.15,2021-06-28,57.45,52.95,829175.0,55.75,BANKNIFTY01JUL2134500PE,09:20:00,71625
60.0,2021-06-28,61.85,53.1,829175.0,55.75,BANKNIFTY01JUL2134500PE,09:21:00,70825
63.45,2021-06-28,70.7,58.95,829175.0,59.55,BANKNIFTY01JUL2134500PE,09:22:00,114725
57.75,2021-06-28,64.5,57.55,815175.0,63.95,BANKNIFTY01JUL2134500PE,09:23:00,73850
59.1,2021-06-28,60.95,55.35,815175.0,57.85,BANKNIFTY01JUL2134500PE,09:24:00,39700
56.95,2021-06-28,59.55,55.75,815175.0,59.3,BANKNIFTY01JUL2134500PE,09:25:00,26550
55.2,2021-06-28,58.1,54.6,811675.0,57.7,BANKNIFTY01JUL2134500PE,09:26:00,38325
53.7,2021-06-28,56.25,53.1,811675.0,55.6,BANKNIFTY01JUL2134500PE,09:27:00,50025
54.75,2021-06-28,56.45,53.75,811675.0,53.75,BANKNIFTY01JUL2134500PE,09:28:00,33750
54.55,2021-06-28,56.7,54.45,822600.0,54.5,BANKNIFTY01JUL2134500PE,09:29:00,37850
53.85,2021-06-28,54.9,53.25,822600.0,54.3,BANKNIFTY01JUL2134500PE,09:30:00,18500
52.9,2021-06-28,54.75,52.0,822600.0,54.0,BANKNIFTY01JUL2134500PE,09:31:00,29700
54.65,2021-06-28,54.65,52.75,831800.0,53.0,BANKNIFTY01JUL2134500PE,09:32:00,29100
54.05,2021-06-28,54.65,52.8,831800.0,54.3,BANKNIFTY01JUL2134500PE,09:33:00,22900
55.0,2021-06-28,56.45,54.15,831800.0,54.3,BANKNIFTY01JUL2134500PE,09:34:00,33150
59.6,2021-06-28,59.7,54.8,841450.0,55.3,BANKNIFTY01JUL2134500PE,09:35:00,40975
61.8,2021-06-28,61.8,56.6,841450.0,60.25,BANKNIFTY01JUL2134500PE,09:36:00,37100
72.85,2021-06-28,82.0,60.25,841450.0,61.55,BANKNIFTY01JUL2134500PE,09:37:00,110425
72.7,2021-06-28,76.05,67.1,839750.0,75.25,BANKNIFTY01JUL2134500PE,09:38:00,100850
74.15,2021-06-28,80.05,71.2,839750.0,73.75,BANKNIFTY01JUL2134500PE,09:39:00,97500
70.7,2021-06-28,79.65,70.7,839750.0,75.15,BANKNIFTY01JUL2134500PE,09:40:00,78300
65.4,2021-06-28,71.8,64.3,852525.0,70.6,BANKNIFTY01JUL2134500PE,09:41:00,77625
64.35,2021-06-28,66.15,62.2,852525.0,64.4,BANKNIFTY01JUL2134500PE,09:42:00,64650
66.0,2021-06-28,67.6,65.0,852525.0,65.25,BANKNIFTY01JUL2134500PE,09:43:00,46775
67.85,2021-06-28,67.9,65.85,863525.0,65.85,BANKNIFTY01JUL2134500PE,09:44:00,54000
78.7,2021-06-28,79.35,68.0,863525.0,68.45,BANKNIFTY01JUL2134500PE,09:45:00,111075
78.1,2021-06-28,86.65,76.25,863525.0,79.4,BANKNIFTY01JUL2134500PE,09:46:00,113400
76.2,2021-06-28,79.85,74.0,857375.0,77.9,BANKNIFTY01JUL2134500PE,09:47:00,59950
69.5,2021-06-28,76.2,69.05,857375.0,76.2,BANKNIFTY01JUL2134500PE,09:48:00,54400
67.35,2021-06-28,69.75,65.2,857375.0,69.2,BANKNIFTY01JUL2134500PE,09:49:00,38025
67.9,2021-06-28,68.3,64.65,875175.0,67.45,BANKNIFTY01JUL2134500PE,09:50:00,44625
70.95,2021-06-28,71.3,68.1,875175.0,68.95,BANKNIFTY01JUL2134500PE,09:51:00,29325
71.55,2021-06-28,72.05,69.8,875175.0,71.25,BANKNIFTY01JUL2134500PE,09:52:00,23650
70.1,2021-06-28,73.15,69.1,878225.0,71.25,BANKNIFTY01JUL2134500PE,09:53:00,43550
66.6,2021-06-28,71.85,66.6,878225.0,70.65,BANKNIFTY01JUL2134500PE,09:54:00,27300
67.65,2021-06-28,69.7,65.25,878225.0,66.5,BANKNIFTY01JUL2134500PE,09:55:00,20000
68.15,2021-06-28,69.0,66.45,889300.0,67.5,BANKNIFTY01JUL2134500PE,09:56:00,12275
67.2,2021-06-28,68.8,67.05,889300.0,68.0,BANKNIFTY01JUL2134500PE,09:57:00,17175
69.7,2021-06-28,71.1,65.65,889300.0,66.8,BANKNIFTY01JUL2134500PE,09:58:00,26800
69.75,2021-06-28,70.5,68.3,892925.0,69.2,BANKNIFTY01JUL2134500PE,09:59:00,17050
70.8,2021-06-28,72.15,69.2,892925.0,69.55,BANKNIFTY01JUL2134500PE,10:00:00,23625
75.9,2021-06-28,76.5,70.35,892925.0,70.35,BANKNIFTY01JUL2134500PE,10:01:00,29175
73.75,2021-06-28,75.5,72.15,898525.0,75.25,BANKNIFTY01JUL2134500PE,10:02:00,35550
69.25,2021-06-28,74.6,68.9,898525.0,74.25,BANKNIFTY01JUL2134500PE,10:03:00,44275
61.25,2021-06-28,69.3,61.25,898525.0,68.85,BANKNIFTY01JUL2134500PE,10:04:00,64775
65.45,2021-06-28,65.45,61.25,900875.0,61.25,BANKNIFTY01JUL2134500PE,10:05:00,44525
67.9,2021-06-28,67.9,64.5,900875.0,65.05,BANKNIFTY01JUL2134500PE,10:06:00,22150
68.45,2021-06-28,70.05,66.5,900875.0,68.55,BANKNIFTY01JUL2134500PE,10:07:00,29575
66.65,2021-06-28,68.2,65.45,903025.0,67.9,BANKNIFTY01JUL2134500PE,10:08:00,28800
65.5,2021-06-28,68.5,64.9,903025.0,66.8,BANKNIFTY01JUL2134500PE,10:09:00,34125
65.6,2021-06-28,66.85,65.0,903025.0,65.5,BANKNIFTY01JUL2134500PE,10:10:00,25825
68.7,2021-06-28,69.85,65.45,924475.0,65.45,BANKNIFTY01JUL2134500PE,10:11:00,20300
65.95,2021-06-28,68.15,64.85,924475.0,68.15,BANKNIFTY01JUL2134500PE,10:12:00,26350
63.8,2021-06-28,67.35,63.55,924475.0,65.7,BANKNIFTY01JUL2134500PE,10:13:00,15200
64.3,2021-06-28,64.3,61.15,941825.0,63.35,BANKNIFTY01JUL2134500PE,10:14:00,45175
62.65,2021-06-28,66.85,62.65,941825.0,64.45,BANKNIFTY01JUL2134500PE,10:15:00,23900
62.6,2021-06-28,63.65,61.15,941825.0,62.1,BANKNIFTY01JUL2134500PE,10:16:00,27700
64.15,2021-06-28,64.2,62.0,956325.0,62.5,BANKNIFTY01JUL2134500PE,10:17:00,13075
63.8,2021-06-28,64.4,62.75,956325.0,64.1,BANKNIFTY01JUL2134500PE,10:18:00,7025
61.85,2021-06-28,64.55,61.05,956325.0,64.25,BANKNIFTY01JUL2134500PE,10:19:00,14950
61.2,2021-06-28,62.0,59.95,958425.0,61.75,BANKNIFTY01JUL2134500PE,10:20:00,29725
61.5,2021-06-28,61.55,59.1,958425.0,61.0,BANKNIFTY01JUL2134500PE,10:21:00,20475
61.25,2021-06-28,61.8,58.8,958425.0,61.8,BANKNIFTY01JUL2134500PE,10:22:00,18425
61.5,2021-06-28,62.1,60.3,960725.0,61.1,BANKNIFTY01JUL2134500PE,10:23:00,10475
61.9,2021-06-28,62.25,60.2,960725.0,60.2,BANKNIFTY01JUL2134500PE,10:24:00,22950
60.65,2021-06-28,62.5,59.9,960725.0,61.9,BANKNIFTY01JUL2134500PE,10:25:00,14525
59.95,2021-06-28,60.6,57.9,962275.0,60.6,BANKNIFTY01JUL2134500PE,10:26:00,27550
63.8,2021-06-28,63.8,59.8,962275.0,60.4,BANKNIFTY01JUL2134500PE,10:27:00,23225
62.2,2021-06-28,63.55,60.6,962275.0,63.55,BANKNIFTY01JUL2134500PE,10:28:00,15650
60.75,2021-06-28,62.4,60.4,960550.0,62.4,BANKNIFTY01JUL2134500PE,10:29:00,6975
61.1,2021-06-28,61.2,59.15,960550.0,60.8,BANKNIFTY01JUL2134500PE,10:30:00,9700
60.75,2021-06-28,63.15,60.55,960550.0,60.9,BANKNIFTY01JUL2134500PE,10:31:00,10725
61.8,2021-06-28,62.0,60.7,962375.0,60.8,BANKNIFTY01JUL2134500PE,10:32:00,5925
64.15,2021-06-28,64.7,61.75,962375.0,61.8,BANKNIFTY01JUL2134500PE,10:33:00,14900
66.0,2021-06-28,67.55,63.35,962375.0,64.1,BANKNIFTY01JUL2134500PE,10:34:00,34825
68.4,2021-06-28,69.4,63.45,961775.0,66.55,BANKNIFTY01JUL2134500PE,10:35:00,22775
