close,date,high,low,oi,open,symbol,time,volume
14.15,2020-10-15,97.05,9.45,302600.0,56.5,BANKNIFTY15OCT2024400CE,09:15:00,442525
10.4,2020-10-15,13.65,8.55,302600.0,13.65,BANKNIFTY15OCT2024400CE,09:16:00,281125
9.7,2020-10-15,11.0,9.5,393650.0,10.35,BANKNIFTY15OCT2024400CE,09:17:00,259075
8.25,2020-10-15,9.55,8.0,393650.0,9.5,BANKNIFTY15OCT2024400CE,09:18:00,201450
7.5,2020-10-15,8.25,7.5,393650.0,8.15,BANKNIFTY15OCT2024400CE,09:19:00,131975
6.0,2020-10-15,7.65,5.75,491875.0,7.45,BANKNIFTY15OCT2024400CE,09:20:00,192700
5.65,2020-10-15,6.25,5.5,491875.0,6.05,BANKNIFTY15OCT2024400CE,09:21:00,248575
5.45,2020-10-15,6.0,5.4,491875.0,5.7,BANKNIFTY15OCT2024400CE,09:22:00,134775
5.9,2020-10-15,6.45,5.5,501025.0,5.6,BANKNIFTY15OCT2024400CE,09:23:00,121800
6.15,2020-10-15,6.45,5.85,501025.0,6.0,BANKNIFTY15OCT2024400CE,09:24:00,96750
5.75,2020-10-15,6.2,5.65,501025.0,5.95,BANKNIFTY15OCT2024400CE,09:25:00,82975
4.8,2020-10-15,5.7,4.5,530075.0,5.65,BANKNIFTY15OCT2024400CE,09:26:00,97775
4.25,2020-10-15,4.8,3.95,530075.0,4.8,BANKNIFTY15OCT2024400CE,09:27:00,154700
4.35,2020-10-15,4.35,4.0,530075.0,4.25,BANKNIFTY15OCT2024400CE,09:28:00,104700
4.3,2020-10-15,4.5,4.2,553925.0,4.25,BANKNIFTY15OCT2024400CE,09:29:00,61625
4.05,2020-10-15,4.3,3.85,553925.0,4.25,BANKNIFTY15OCT2024400CE,09:30:00,88475
4.15,2020-10-15,4.15,3.8,553925.0,4.05,BANKNIFTY15OCT2024400CE,09:31:00,58650
4.1,2020-10-15,4.25,4.05,598675.0,4.1,BANKNIFTY15OCT2024400CE,09:32:00,66050
4.35,2020-10-15,4.45,4.0,598675.0,4.15,BANKNIFTY15OCT2024400CE,09:33:00,81925
4.15,2020-10-15,4.5,4.05,598675.0,4.45,BANKNIFTY15OCT2024400CE,09:34:00,65225
4.3,2020-10-15,4.3,4.1,646425.0,4.15,BANKNIFTY15OCT2024400CE,09:35:00,48725
4.6,2020-10-15,4.8,4.3,646425.0,4.3,BANKNIFTY15OCT2024400CE,09:36:00,54575
5.8,2020-10-15,7.05,4.55,646425.0,4.6,BANKNIFTY15OCT2024400CE,09:37:00,166175
8.65,2020-10-15,9.7,5.95,649950.0,5.95,BANKNIFTY15OCT2024400CE,09:38:00,188650
8.4,2020-10-15,9.1,6.95,649950.0,8.85,BANKNIFTY15OCT2024400CE,09:39:00,125575
10.8,2020-10-15,11.85,8.2,649950.0,8.2,BANKNIFTY15OCT2024400CE,09:40:00,183275
9.5,2020-10-15,10.9,8.25,687475.0,10.85,BANKNIFTY15OCT2024400CE,09:41:00,130500
8.75,2020-10-15,9.6,8.6,687475.0,9.35,BANKNIFTY15OCT2024400CE,09:42:00,132475
9.8,2020-10-15,9.9,8.45,687475.0,8.95,BANKNIFTY15OCT2024400CE,09:43:00,98075
8.65,2020-10-15,9.85,8.35,722275.0,9.85,BANKNIFTY15OCT2024400CE,09:44:00,70425
9.5,2020-10-15,10.1,8.35,722275.0,8.65,BANKNIFTY15OCT2024400CE,09:45:00,113350
9.7,2020-10-15,9.9,9.0,722275.0,9.5,BANKNIFTY15OCT2024400CE,09:46:00,81200
21.8,2020-10-15,23.95,9.6,740575.0,9.75,BANKNIFTY15OCT2024400CE,09:47:00,311075
24.45,2020-10-15,33.95,18.15,740575.0,21.25,BANKNIFTY15OCT2024400CE,09:48:00,538925
35.8,2020-10-15,35.95,24.45,740575.0,24.55,BANKNIFTY15OCT2024400CE,09:49:00,280675
29.05,2020-10-15,42.0,29.05,662100.0,40.75,BANKNIFTY15OCT2024400CE,09:50:00,264400
34.7,2020-10-15,41.0,27.55,662100.0,28.9,BANKNIFTY15OCT2024400CE,09:51:00,259225
38.45,2020-10-15,39.05,31.9,662100.0,35.25,BANKNIFTY15OCT2024400CE,09:52:00,211950
37.7,2020-10-15,39.3,34.55,680450.0,36.6,BANKNIFTY15OCT2024400CE,09:53:00,237650
24.35,2020-10-15,37.5,17.1,680450.0,37.5,BANKNIFTY15OCT2024400CE,09:54:00,309925
20.2,2020-10-15,26.7,18.2,680450.0,24.3,BANKNIFTY15OCT2024400CE,09:55:00,238300
21.65,2020-10-15,23.2,19.55,675175.0,19.55,BANKNIFTY15OCT2024400CE,09:56:00,177800
21.1,2020-10-15,22.65,20.4,675175.0,22.25,BANKNIFTY15OCT2024400CE,09:57:00,113500
24.0,2020-10-15,24.0,20.05,675175.0,20.05,BANKNIFTY15OCT2024400CE,09:58:00,98875
24.55,2020-10-15,27.6,22.8,681900.0,24.3,BANKNIFTY15OCT2024400CE,09:59:00,152075
24.35,2020-10-15,26.05,22.7,681900.0,24.95,BANKNIFTY15OCT2024400CE,10:00:00,119475
24.6,2020-10-15,26.25,24.25,681900.0,24.3,BANKNIFTY15OCT2024400CE,10:01:00,145600
20.05,2020-10-15,24.3,17.85,728100.0,24.15,BANKNIFTY15OCT2024400CE,10:02:00,155875
20.65,2020-10-15,22.9,19.7,728100.0,19.7,BANKNIFTY15OCT2024400CE,10:03:00,95525
18.85,2020-10-15,22.25,18.4,728100.0,20.3,BANKNIFTY15OCT2024400CE,10:04:00,110850
17.6,2020-10-15,18.3,15.25,775725.0,18.2,BANKNIFTY15OCT2024400CE,10:05:00,138700
