close,date,high,low,oi,open,symbol,time,volume
17.75,2021-09-23,24.5,15.75,1973525.0,17.9,BANKNIFTY23SEP2138000CE,09:15:00,424253
15.2,2021-09-23,17.4,14.65,1973525.0,17.3,BANKNIFTY23SEP2138000CE,09:16:00,270600
16.2,2021-09-23,16.45,14.9,2107875.0,15.4,BANKNIFTY23SEP2138000CE,09:17:00,298250
15.95,2021-09-23,16.8,15.65,2107875.0,16.25,BANKNIFTY23SEP2138000CE,09:18:00,295775
14.6,2021-09-23,16.05,14.05,2107875.0,16.05,BANKNIFTY23SEP2138000CE,09:19:00,246700
15.0,2021-09-23,15.4,13.95,2184500.0,14.55,BANKNIFTY23SEP2138000CE,09:20:00,254300
15.75,2021-09-23,15.85,14.6,2184500.0,15.0,BANKNIFTY23SEP2138000CE,09:21:00,215150
17.65,2021-09-23,17.65,15.8,2184500.0,15.9,BANKNIFTY23SEP2138000CE,09:22:00,361850
18.2,2021-09-23,18.25,17.1,2241750.0,17.7,BANKNIFTY23SEP2138000CE,09:23:00,302675
17.15,2021-09-23,18.45,17.05,2241750.0,18.4,BANKNIFTY23SEP2138000CE,09:24:00,274825
18.65,2021-09-23,18.95,17.0,2241750.0,17.0,BANKNIFTY23SEP2138000CE,09:25:00,275275
18.95,2021-09-23,18.95,18.0,2311500.0,18.55,BANKNIFTY23SEP2138000CE,09:26:00,247850
20.35,2021-09-23,22.75,19.0,2311500.0,19.0,BANKNIFTY23SEP2138000CE,09:27:00,400550
20.25,2021-09-23,21.35,20.0,2311500.0,20.15,BANKNIFTY23SEP2138000CE,09:28:00,247200
19.3,2021-09-23,20.25,18.2,2372400.0,20.15,BANKNIFTY23SEP2138000CE,09:29:00,284750
17.8,2021-09-23,19.95,17.5,2372400.0,19.1,BANKNIFTY23SEP2138000CE,09:30:00,222400
16.65,2021-09-23,17.7,15.55,2372400.0,17.7,BANKNIFTY23SEP2138000CE,09:31:00,242500
15.75,2021-09-23,16.75,14.25,2417525.0,16.65,BANKNIFTY23SEP2138000CE,09:32:00,255750
16.4,2021-09-23,16.4,15.05,2417525.0,15.95,BANKNIFTY23SEP2138000CE,09:33:00,192925
16.2,2021-09-23,18.15,16.1,2417525.0,16.4,BANKNIFTY23SEP2138000CE,09:34:00,261750
18.05,2021-09-23,18.55,16.2,2461925.0,16.25,BANKNIFTY23SEP2138000CE,09:35:00,196925
18.65,2021-09-23,18.7,17.75,2461925.0,18.1,BANKNIFTY23SEP2138000CE,09:36:00,212025
16.9,2021-09-23,19.1,16.75,2461925.0,19.1,BANKNIFTY23SEP2138000CE,09:37:00,303950
16.5,2021-09-23,17.45,16.4,2507875.0,16.8,BANKNIFTY23SEP2138000CE,09:38:00,177150
15.05,2021-09-23,16.85,15.05,2507875.0,16.65,BANKNIFTY23SEP2138000CE,09:39:00,255025
15.9,2021-09-23,15.9,14.95,2507875.0,15.2,BANKNIFTY23SEP2138000CE,09:40:00,222850
15.6,2021-09-23,15.9,15.25,2532500.0,15.85,BANKNIFTY23SEP2138000CE,09:41:00,173600
15.1,2021-09-23,15.95,15.05,2532500.0,15.55,BANKNIFTY23SEP2138000CE,09:42:00,190475
16.0,2021-09-23,16.1,14.7,2532500.0,15.05,BANKNIFTY23SEP2138000CE,09:43:00,229450
15.95,2021-09-23,16.2,15.6,2559125.0,16.0,BANKNIFTY23SEP2138000CE,09:44:00,174100
16.8,2021-09-23,16.9,15.95,2559125.0,15.95,BANKNIFTY23SEP2138000CE,09:45:00,190600
16.85,2021-09-23,17.0,16.5,2559125.0,16.7,BANKNIFTY23SEP2138000CE,09:46:00,207700
16.15,2021-09-23,17.35,16.15,2636600.0,17.0,BANKNIFTY23SEP2138000CE,09:47:00,150075
16.7,2021-09-23,17.15,16.1,2636600.0,16.2,BANKNIFTY23SEP2138000CE,09:48:00,113225
16.95,2021-09-23,16.95,16.15,2636600.0,16.7,BANKNIFTY23SEP2138000CE,09:49:00,125825
18.15,2021-09-23,18.4,16.8,2673500.0,16.9,BANKNIFTY23SEP2138000CE,09:50:00,205450
18.5,2021-09-23,18.8,18.2,2673500.0,18.25,BANKNIFTY23SEP2138000CE,09:51:00,226825
16.7,2021-09-23,18.5,16.65,2673500.0,18.35,BANKNIFTY23SEP2138000CE,09:52:00,161650
17.5,2021-09-23,17.7,16.65,2786500.0,16.7,BANKNIFTY23SEP2138000CE,09:53:00,233975
17.5,2021-09-23,17.85,17.2,2786500.0,17.7,BANKNIFTY23SEP2138000CE,09:54:00,173050
16.95,2021-09-23,17.75,16.5,2786500.0,17.5,BANKNIFTY23SEP2138000CE,09:55:00,203450
16.9,2021-09-23,17.5,16.5,2952000.0,16.9,BANKNIFTY23SEP2138000CE,09:56:00,191950
16.5,2021-09-23,16.95,16.3,2952000.0,16.95,BANKNIFTY23SEP2138000CE,09:57:00,142450
17.3,2021-09-23,17.5,16.45,2952000.0,16.65,BANKNIFTY23SEP2138000CE,09:58:00,220025
18.0,2021-09-23,18.45,17.25,3102025.0,17.35,BANKNIFTY23SEP2138000CE,09:59:00,222300
18.2,2021-09-23,20.2,17.65,3102025.0,17.9,BANKNIFTY23SEP2138000CE,10:00:00,304150
17.25,2021-09-23,18.45,16.8,3102025.0,18.2,BANKNIFTY23SEP2138000CE,10:01:00,212225
18.0,2021-09-23,18.25,17.1,3121550.0,17.2,BANKNIFTY23SEP2138000CE,10:02:00,148950
18.35,2021-09-23,18.85,17.95,3121550.0,18.25,BANKNIFTY23SEP2138000CE,10:03:00,202500
18.55,2021-09-23,18.8,17.9,3121550.0,18.25,BANKNIFTY23SEP2138000CE,10:04:00,173200
17.8,2021-09-23,18.55,17.4,3227300.0,18.45,BANKNIFTY23SEP2138000CE,10:05:00,128550
17.85,2021-09-23,18.7,17.6,3227300.0,17.75,BANKNIFTY23SEP2138000CE,10:06:00,169925
18.5,2021-09-23,18.55,17.8,3227300.0,18.1,BANKNIFTY23SEP2138000CE,10:07:00,101850
18.2,2021-09-23,18.5,17.9,3248750.0,18.4,BANKNIFTY23SEP2138000CE,10:08:00,110575
18.5,2021-09-23,19.05,18.0,3248750.0,18.1,BANKNIFTY23SEP2138000CE,10:09:00,165675
20.0,2021-09-23,20.0,18.6,3248750.0,18.6,BANKNIFTY23SEP2138000CE,10:10:00,335700
23.3,2021-09-23,24.2,19.5,3176825.0,19.7,BANKNIFTY23SEP2138000CE,10:11:00,416525
27.7,2021-09-23,27.7,23.5,3176825.0,23.5,BANKNIFTY23SEP2138000CE,10:12:00,551925
42.3,2021-09-23,44.5,26.45,3176825.0,27.2,BANKNIFTY23SEP2138000CE,10:13:00,1058125
37.65,2021-09-23,42.15,31.65,2999125.0,42.15,BANKNIFTY23SEP2138000CE,10:14:00,709625
38.85,2021-09-23,41.5,37.15,2999125.0,37.4,BANKNIFTY23SEP2138000CE,10:15:00,661425
39.15,2021-09-23,40.85,35.05,2999125.0,38.6,BANKNIFTY23SEP2138000CE,10:16:00,511825
34.8,2021-09-23,38.85,34.35,3063025.0,38.85,BANKNIFTY23SEP2138000CE,10:17:00,393300
