close,date,high,low,oi,open,symbol,time,volume
25.65,2020-01-03,29.95,20.2,49260.0,29.95,BANKNIFTY09JAN2031400PE,09:15:00,7180
29.75,2020-01-03,30.8,25.7,49260.0,25.7,BANKNIFTY09JAN2031400PE,09:16:00,7320
28.0,2020-01-03,30.1,28.0,51940.0,29.45,BANKNIFTY09JAN2031400PE,09:17:00,12640
27.35,2020-01-03,28.1,25.9,51940.0,28.1,BANKNIFTY09JAN2031400PE,09:18:00,7140
28.3,2020-01-03,28.45,27.25,51940.0,27.35,BANKNIFTY09JAN2031400PE,09:19:00,10460
28.6,2020-01-03,30.35,28.15,60600.0,28.25,BANKNIFTY09JAN2031400PE,09:20:00,11860
28.25,2020-01-03,28.75,27.4,60600.0,28.3,BANKNIFTY09JAN2031400PE,09:21:00,9640
29.1,2020-01-03,29.5,27.9,60600.0,28.25,BANKNIFTY09JAN2031400PE,09:22:00,5080
29.45,2020-01-03,30.3,28.55,61800.0,29.1,BANKNIFTY09JAN2031400PE,09:23:00,10320
29.35,2020-01-03,29.7,28.85,61800.0,29.45,BANKNIFTY09JAN2031400PE,09:24:00,5440
28.0,2020-01-03,29.7,27.7,61800.0,29.35,BANKNIFTY09JAN2031400PE,09:25:00,3060
26.7,2020-01-03,28.35,26.45,66780.0,28.0,BANKNIFTY09JAN2031400PE,09:26:00,6480
27.8,2020-01-03,27.95,26.7,66780.0,26.7,BANKNIFTY09JAN2031400PE,09:27:00,6660
27.4,2020-01-03,27.85,27.4,66780.0,27.8,BANKNIFTY09JAN2031400PE,09:28:00,4280
26.95,2020-01-03,27.6,26.95,73640.0,27.4,BANKNIFTY09JAN2031400PE,09:29:00,4180
28.6,2020-01-03,29.25,26.9,73640.0,26.95,BANKNIFTY09JAN2031400PE,09:30:00,11680
30.0,2020-01-03,30.4,28.35,73640.0,28.35,BANKNIFTY09JAN2031400PE,09:31:00,25160
30.05,2020-01-03,30.2,29.3,72320.0,30.0,BANKNIFTY09JAN2031400PE,09:32:00,13680
28.85,2020-01-03,29.95,28.6,72320.0,29.6,BANKNIFTY09JAN2031400PE,09:33:00,6120
29.65,2020-01-03,30.0,28.75,72320.0,29.0,BANKNIFTY09JAN2031400PE,09:34:00,9240
29.8,2020-01-03,30.2,29.65,77620.0,29.65,BANKNIFTY09JAN2031400PE,09:35:00,11100
29.5,2020-01-03,29.95,28.5,77620.0,29.8,BANKNIFTY09JAN2031400PE,09:36:00,2720
29.8,2020-01-03,30.0,29.45,77620.0,29.5,BANKNIFTY09JAN2031400PE,09:37:00,2960
29.4,2020-01-03,29.85,29.4,80520.0,29.8,BANKNIFTY09JAN2031400PE,09:38:00,1200
29.4,2020-01-03,30.25,29.2,80520.0,29.4,BANKNIFTY09JAN2031400PE,09:39:00,2200
29.75,2020-01-03,30.55,29.35,80520.0,29.4,BANKNIFTY09JAN2031400PE,09:40:00,3000
32.15,2020-01-03,32.35,29.5,81520.0,29.55,BANKNIFTY09JAN2031400PE,09:41:00,8520
35.5,2020-01-03,35.75,31.8,81520.0,32.1,BANKNIFTY09JAN2031400PE,09:42:00,8220
36.7,2020-01-03,37.5,35.35,81520.0,35.35,BANKNIFTY09JAN2031400PE,09:43:00,18540
38.7,2020-01-03,39.0,36.8,83860.0,36.8,BANKNIFTY09JAN2031400PE,09:44:00,14700
45.4,2020-01-03,45.4,38.7,83860.0,38.7,BANKNIFTY09JAN2031400PE,09:45:00,13540
50.4,2020-01-03,60.0,43.95,83860.0,45.45,BANKNIFTY09JAN2031400PE,09:46:00,35160
54.85,2020-01-03,54.85,49.7,87100.0,49.95,BANKNIFTY09JAN2031400PE,09:47:00,40500
54.9,2020-01-03,57.1,54.3,87100.0,55.15,BANKNIFTY09JAN2031400PE,09:48:00,20220
51.05,2020-01-03,55.4,50.5,87100.0,54.45,BANKNIFTY09JAN2031400PE,09:49:00,20340
44.7,2020-01-03,51.55,44.15,94420.0,51.0,BANKNIFTY09JAN2031400PE,09:50:00,22740
47.05,2020-01-03,47.55,44.75,94420.0,44.75,BANKNIFTY09JAN2031400PE,09:51:00,10000
45.5,2020-01-03,47.45,45.5,94420.0,47.1,BANKNIFTY09JAN2031400PE,09:52:00,7080
46.7,2020-01-03,46.8,45.5,96960.0,46.2,BANKNIFTY09JAN2031400PE,09:53:00,5780
49.4,2020-01-03,49.4,46.55,96960.0,46.7,BANKNIFTY09JAN2031400PE,09:54:00,5920
48.95,2020-01-03,49.05,48.1,96960.0,48.85,BANKNIFTY09JAN2031400PE,09:55:00,4500
48.1,2020-01-03,49.75,47.5,101840.0,48.95,BANKNIFTY09JAN2031400PE,09:56:00,2960
47.75,2020-01-03,49.0,47.75,101840.0,48.1,BANKNIFTY09JAN2031400PE,09:57:00,1840
48.05,2020-01-03,48.25,47.2,101840.0,47.45,BANKNIFTY09JAN2031400PE,09:58:00,6980
46.7,2020-01-03,48.3,46.5,105280.0,48.05,BANKNIFTY09JAN2031400PE,09:59:00,1980
42.6,2020-01-03,46.75,42.1,105280.0,46.45,BANKNIFTY09JAN2031400PE,10:00:00,8260
44.95,2020-01-03,44.95,42.1,105280.0,42.6,BANKNIFTY09JAN2031400PE,10:01:00,11180
44.0,2020-01-03,45.0,43.9,98080.0,44.5,BANKNIFTY09JAN2031400PE,10:02:00,8260
43.95,2020-01-03,44.55,43.5,98080.0,44.0,BANKNIFTY09JAN2031400PE,10:03:00,2720
41.4,2020-01-03,43.9,40.6,98080.0,43.9,BANKNIFTY09JAN2031400PE,10:04:00,15960
39.1,2020-01-03,41.4,38.8,99880.0,41.4,BANKNIFTY09JAN2031400PE,10:05:00,7540
37.25,2020-01-03,38.8,36.35,99880.0,38.55,BANKNIFTY09JAN2031400PE,10:06:00,17380
37.8,2020-01-03,38.05,35.75,99880.0,37.25,BANKNIFTY09JAN2031400PE,10:07:00,7420
36.7,2020-01-03,38.25,36.35,90060.0,37.35,BANKNIFTY09JAN2031400PE,10:08:00,9840
38.6,2020-01-03,38.95,36.7,90060.0,36.7,BANKNIFTY09JAN2031400PE,10:09:00,3960
39.3,2020-01-03,39.9,38.2,90060.0,38.85,BANKNIFTY09JAN2031400PE,10:10:00,5100
39.95,2020-01-03,40.45,39.25,94220.0,39.3,BANKNIFTY09JAN2031400PE,10:11:00,9180
41.5,2020-01-03,41.5,39.8,94220.0,40.2,BANKNIFTY09JAN2031400PE,10:12:00,4500
40.65,2020-01-03,41.5,40.15,94220.0,41.5,BANKNIFTY09JAN2031400PE,10:13:00,3760
