close,date,high,low,oi,open,symbol,time,volume
104.95,2021-12-21,155.0,82.0,354675.0,82.0,BANKNIFTY23DEC2135400CE,09:15:00,104303
108.0,2021-12-21,119.7,104.95,354675.0,104.95,BANKNIFTY23DEC2135400CE,09:16:00,125075
123.0,2021-12-21,126.85,109.45,359800.0,109.45,BANKNIFTY23DEC2135400CE,09:17:00,126000
139.25,2021-12-21,143.7,123.4,359800.0,125.2,BANKNIFTY23DEC2135400CE,09:18:00,103400
135.25,2021-12-21,141.65,128.8,359800.0,138.8,BANKNIFTY23DEC2135400CE,09:19:00,82475
136.25,2021-12-21,140.65,134.9,366325.0,135.85,BANKNIFTY23DEC2135400CE,09:20:00,87600
136.5,2021-12-21,138.9,131.4,366325.0,136.6,BANKNIFTY23DEC2135400CE,09:21:00,54300
134.15,2021-12-21,135.6,131.15,366325.0,134.45,BANKNIFTY23DEC2135400CE,09:22:00,58950
141.8,2021-12-21,142.0,132.5,373375.0,134.55,BANKNIFTY23DEC2135400CE,09:23:00,103000
143.6,2021-12-21,148.65,141.15,373375.0,141.15,BANKNIFTY23DEC2135400CE,09:24:00,93300
152.2,2021-12-21,152.2,145.0,373375.0,145.05,BANKNIFTY23DEC2135400CE,09:25:00,85550
148.35,2021-12-21,153.8,144.75,375025.0,152.85,BANKNIFTY23DEC2135400CE,09:26:00,74525
144.3,2021-12-21,150.5,141.1,375025.0,148.65,BANKNIFTY23DEC2135400CE,09:27:00,60325
131.9,2021-12-21,146.25,131.9,375025.0,144.65,BANKNIFTY23DEC2135400CE,09:28:00,59900
115.7,2021-12-21,132.4,112.85,401150.0,132.4,BANKNIFTY23DEC2135400CE,09:29:00,121925
101.55,2021-12-21,119.2,98.35,401150.0,116.35,BANKNIFTY23DEC2135400CE,09:30:00,112700
95.0,2021-12-21,104.75,93.15,401150.0,101.95,BANKNIFTY23DEC2135400CE,09:31:00,84175
91.85,2021-12-21,97.85,91.8,408400.0,94.5,BANKNIFTY23DEC2135400CE,09:32:00,49400
83.55,2021-12-21,90.1,79.95,408400.0,89.9,BANKNIFTY23DEC2135400CE,09:33:00,110100
87.4,2021-12-21,88.3,81.45,408400.0,82.5,BANKNIFTY23DEC2135400CE,09:34:00,58750
93.15,2021-12-21,93.8,83.5,406200.0,86.35,BANKNIFTY23DEC2135400CE,09:35:00,59050
88.25,2021-12-21,93.05,85.85,406200.0,93.05,BANKNIFTY23DEC2135400CE,09:36:00,66700
89.0,2021-12-21,90.55,84.45,406200.0,87.5,BANKNIFTY23DEC2135400CE,09:37:00,37675
83.65,2021-12-21,89.25,82.6,409850.0,89.15,BANKNIFTY23DEC2135400CE,09:38:00,32350
77.95,2021-12-21,84.3,75.65,409850.0,83.6,BANKNIFTY23DEC2135400CE,09:39:00,69300
82.0,2021-12-21,82.1,78.05,409850.0,78.05,BANKNIFTY23DEC2135400CE,09:40:00,44275
78.4,2021-12-21,82.3,76.85,415375.0,82.3,BANKNIFTY23DEC2135400CE,09:41:00,37200
82.5,2021-12-21,83.05,77.95,415375.0,78.25,BANKNIFTY23DEC2135400CE,09:42:00,37250
91.5,2021-12-21,92.0,82.95,415375.0,82.95,BANKNIFTY23DEC2135400CE,09:43:00,56425
92.7,2021-12-21,93.8,86.6,413500.0,90.95,BANKNIFTY23DEC2135400CE,09:44:00,39675
93.1,2021-12-21,94.25,90.15,413500.0,92.65,BANKNIFTY23DEC2135400CE,09:45:00,36150
96.2,2021-12-21,101.8,93.0,413500.0,93.0,BANKNIFTY23DEC2135400CE,09:46:00,75650
89.8,2021-12-21,98.85,89.8,428500.0,97.0,BANKNIFTY23DEC2135400CE,09:47:00,35850
93.25,2021-12-21,94.2,86.6,428500.0,90.9,BANKNIFTY23DEC2135400CE,09:48:00,38300
93.6,2021-12-21,94.15,90.55,428500.0,92.85,BANKNIFTY23DEC2135400CE,09:49:00,17925
91.35,2021-12-21,94.0,88.15,424025.0,93.25,BANKNIFTY23DEC2135400CE,09:50:00,25075
94.1,2021-12-21,95.05,90.8,424025.0,90.8,BANKNIFTY23DEC2135400CE,09:51:00,26725
94.0,2021-12-21,95.9,93.5,424025.0,93.7,BANKNIFTY23DEC2135400CE,09:52:00,23175
91.9,2021-12-21,94.15,90.35,428150.0,94.0,BANKNIFTY23DEC2135400CE,09:53:00,22525
93.8,2021-12-21,93.8,88.7,428150.0,91.45,BANKNIFTY23DEC2135400CE,09:54:00,26475
95.95,2021-12-21,95.95,91.05,428150.0,93.4,BANKNIFTY23DEC2135400CE,09:55:00,47175
95.45,2021-12-21,96.75,93.5,430475.0,95.95,BANKNIFTY23DEC2135400CE,09:56:00,40025
98.45,2021-12-21,98.45,93.45,430475.0,94.8,BANKNIFTY23DEC2135400CE,09:57:00,30025
103.4,2021-12-21,106.6,99.05,430475.0,99.05,BANKNIFTY23DEC2135400CE,09:58:00,67825
101.45,2021-12-21,104.3,99.0,417925.0,103.3,BANKNIFTY23DEC2135400CE,09:59:00,43650
95.95,2021-12-21,103.95,95.95,417925.0,102.35,BANKNIFTY23DEC2135400CE,10:00:00,34325
94.3,2021-12-21,98.5,92.45,417925.0,97.1,BANKNIFTY23DEC2135400CE,10:01:00,25175
102.35,2021-12-21,103.45,93.75,433700.0,93.75,BANKNIFTY23DEC2135400CE,10:02:00,43200
98.25,2021-12-21,102.65,97.1,433700.0,102.6,BANKNIFTY23DEC2135400CE,10:03:00,27375
101.8,2021-12-21,102.2,97.35,433700.0,98.45,BANKNIFTY23DEC2135400CE,10:04:00,16375
94.95,2021-12-21,101.7,94.4,438475.0,101.7,BANKNIFTY23DEC2135400CE,10:05:00,21600
96.5,2021-12-21,97.2,93.6,438475.0,94.75,BANKNIFTY23DEC2135400CE,10:06:00,19100
93.85,2021-12-21,97.75,91.4,438475.0,96.75,BANKNIFTY23DEC2135400CE,10:07:00,28650
91.15,2021-12-21,94.25,90.5,448950.0,92.85,BANKNIFTY23DEC2135400CE,10:08:00,16525
89.65,2021-12-21,91.3,86.05,448950.0,91.0,BANKNIFTY23DEC2135400CE,10:09:00,25875
89.7,2021-12-21,92.15,87.05,448950.0,90.25,BANKNIFTY23DEC2135400CE,10:10:00,23850
