close,date,high,low,oi,open,symbol,time,volume
56.6,2019-11-11,94.5,55.4,233340.0,94.5,BANKNIFTY14NOV1931200CE,09:15:00,47060
65.3,2019-11-11,70.85,55.95,233340.0,56.6,BANKNIFTY14NOV1931200CE,09:16:00,58420
56.5,2019-11-11,65.9,56.3,252560.0,65.5,BANKNIFTY14NOV1931200CE,09:17:00,45640
69.5,2019-11-11,69.5,55.3,252560.0,56.7,BANKNIFTY14NOV1931200CE,09:18:00,45380
79.45,2019-11-11,85.0,68.7,252560.0,68.7,BANKNIFTY14NOV1931200CE,09:19:00,71740
80.2,2019-11-11,80.65,74.75,273780.0,79.5,BANKNIFTY14NOV1931200CE,09:20:00,38580
88.0,2019-11-11,89.4,81.55,273780.0,81.55,BANKNIFTY14NOV1931200CE,09:21:00,54160
77.65,2019-11-11,90.85,74.25,273780.0,89.6,BANKNIFTY14NOV1931200CE,09:22:00,62040
83.65,2019-11-11,86.35,77.45,299360.0,78.1,BANKNIFTY14NOV1931200CE,09:23:00,32540
100.95,2019-11-11,102.9,84.0,299360.0,84.0,BANKNIFTY14NOV1931200CE,09:24:00,62480
118.4,2019-11-11,120.0,95.95,299360.0,98.75,BANKNIFTY14NOV1931200CE,09:25:00,65520
122.65,2019-11-11,133.3,113.3,290120.0,116.9,BANKNIFTY14NOV1931200CE,09:26:00,75620
134.25,2019-11-11,138.45,117.5,290120.0,121.8,BANKNIFTY14NOV1931200CE,09:27:00,77020
124.75,2019-11-11,138.9,121.05,290120.0,130.0,BANKNIFTY14NOV1931200CE,09:28:00,66580
121.7,2019-11-11,130.15,117.15,305000.0,124.4,BANKNIFTY14NOV1931200CE,09:29:00,42040
126.3,2019-11-11,126.3,119.9,305000.0,122.25,BANKNIFTY14NOV1931200CE,09:30:00,29900
130.4,2019-11-11,132.35,126.45,305000.0,128.1,BANKNIFTY14NOV1931200CE,09:31:00,35220
115.0,2019-11-11,130.4,115.0,308300.0,129.0,BANKNIFTY14NOV1931200CE,09:32:00,38280
101.0,2019-11-11,115.55,100.15,308300.0,114.85,BANKNIFTY14NOV1931200CE,09:33:00,61260
92.0,2019-11-11,101.0,90.85,308300.0,100.7,BANKNIFTY14NOV1931200CE,09:34:00,56920
95.0,2019-11-11,95.1,87.45,318360.0,93.0,BANKNIFTY14NOV1931200CE,09:35:00,34000
97.4,2019-11-11,97.8,92.15,318360.0,95.0,BANKNIFTY14NOV1931200CE,09:36:00,24500
96.6,2019-11-11,100.0,95.4,318360.0,97.4,BANKNIFTY14NOV1931200CE,09:37:00,25680
91.8,2019-11-11,98.0,91.7,324820.0,96.2,BANKNIFTY14NOV1931200CE,09:38:00,9900
93.7,2019-11-11,98.0,92.85,324820.0,93.45,BANKNIFTY14NOV1931200CE,09:39:00,19280
82.6,2019-11-11,92.45,80.4,324820.0,92.45,BANKNIFTY14NOV1931200CE,09:40:00,43380
93.8,2019-11-11,94.35,83.15,330300.0,83.15,BANKNIFTY14NOV1931200CE,09:41:00,25060
100.0,2019-11-11,102.8,89.45,330300.0,92.55,BANKNIFTY14NOV1931200CE,09:42:00,35200
101.6,2019-11-11,102.25,96.0,330300.0,100.0,BANKNIFTY14NOV1931200CE,09:43:00,21640
109.85,2019-11-11,110.4,99.75,337440.0,101.65,BANKNIFTY14NOV1931200CE,09:44:00,46160
104.3,2019-11-11,110.95,102.05,337440.0,110.95,BANKNIFTY14NOV1931200CE,09:45:00,32340
104.3,2019-11-11,106.95,101.25,337440.0,104.5,BANKNIFTY14NOV1931200CE,09:46:00,15680
108.0,2019-11-11,108.1,103.25,339340.0,106.4,BANKNIFTY14NOV1931200CE,09:47:00,13640
105.2,2019-11-11,107.75,102.1,339340.0,106.4,BANKNIFTY14NOV1931200CE,09:48:00,18240
99.4,2019-11-11,108.3,99.0,339340.0,105.2,BANKNIFTY14NOV1931200CE,09:49:00,20960
107.3,2019-11-11,108.85,99.35,343900.0,99.35,BANKNIFTY14NOV1931200CE,09:50:00,24240
105.2,2019-11-11,108.25,105.0,343900.0,107.35,BANKNIFTY14NOV1931200CE,09:51:00,14560
113.15,2019-11-11,113.15,103.85,343900.0,105.0,BANKNIFTY14NOV1931200CE,09:52:00,32100
119.05,2019-11-11,126.45,116.0,344720.0,116.0,BANKNIFTY14NOV1931200CE,09:53:00,52940
116.65,2019-11-11,120.0,115.05,344720.0,118.85,BANKNIFTY14NOV1931200CE,09:54:00,20740
109.95,2019-11-11,116.7,106.7,344720.0,116.1,BANKNIFTY14NOV1931200CE,09:55:00,24480
116.3,2019-11-11,117.0,109.85,358680.0,109.85,BANKNIFTY14NOV1931200CE,09:56:00,15680
117.35,2019-11-11,121.0,115.15,358680.0,116.25,BANKNIFTY14NOV1931200CE,09:57:00,16700
122.25,2019-11-11,125.0,117.6,358680.0,117.6,BANKNIFTY14NOV1931200CE,09:58:00,24260
124.0,2019-11-11,124.7,120.55,357780.0,120.55,BANKNIFTY14NOV1931200CE,09:59:00,20040
117.55,2019-11-11,127.1,117.55,357780.0,124.0,BANKNIFTY14NOV1931200CE,10:00:00,34080
117.7,2019-11-11,117.85,112.2,357780.0,117.45,BANKNIFTY14NOV1931200CE,10:01:00,21760
115.0,2019-11-11,118.0,115.0,366080.0,117.7,BANKNIFTY14NOV1931200CE,10:02:00,11220
122.0,2019-11-11,122.55,115.85,366080.0,116.1,BANKNIFTY14NOV1931200CE,10:03:00,11960
121.85,2019-11-11,128.0,121.75,366080.0,122.75,BANKNIFTY14NOV1931200CE,10:04:00,27800
109.85,2019-11-11,121.1,109.85,365140.0,121.1,BANKNIFTY14NOV1931200CE,10:05:00,24320
113.45,2019-11-11,114.95,109.25,365140.0,109.65,BANKNIFTY14NOV1931200CE,10:06:00,11860
113.25,2019-11-11,115.35,110.05,365140.0,115.35,BANKNIFTY14NOV1931200CE,10:07:00,10840
115.0,2019-11-11,117.45,112.2,368420.0,112.45,BANKNIFTY14NOV1931200CE,10:08:00,6120
113.3,2019-11-11,115.3,112.0,368420.0,115.0,BANKNIFTY14NOV1931200CE,10:09:00,5300
108.7,2019-11-11,116.95,108.0,368420.0,113.3,BANKNIFTY14NOV1931200CE,10:10:00,17240
111.85,2019-11-11,111.9,107.75,373640.0,108.7,BANKNIFTY14NOV1931200CE,10:11:00,9980
113.6,2019-11-11,117.7,111.65,373640.0,112.0,BANKNIFTY14NOV1931200CE,10:12:00,14480
114.35,2019-11-11,116.45,113.05,373640.0,113.6,BANKNIFTY14NOV1931200CE,10:13:00,12420
116.45,2019-11-11,117.0,112.4,372660.0,114.05,BANKNIFTY14NOV1931200CE,10:14:00,4620
114.2,2019-11-11,117.9,113.5,372660.0,117.85,BANKNIFTY14NOV1931200CE,10:15:00,15380
112.95,2019-11-11,113.7,108.2,372660.0,113.2,BANKNIFTY14NOV1931200CE,10:16:00,18000
112.05,2019-11-11,115.8,110.85,375940.0,114.0,BANKNIFTY14NOV1931200CE,10:17:00,12220
115.4,2019-11-11,116.75,111.7,375940.0,112.05,BANKNIFTY14NOV1931200CE,10:18:00,7020
116.15,2019-11-11,117.75,115.0,375940.0,115.4,BANKNIFTY14NOV1931200CE,10:19:00,10840
113.15,2019-11-11,117.5,112.45,377280.0,116.15,BANKNIFTY14NOV1931200CE,10:20:00,8140
113.25,2019-11-11,114.3,109.1,377280.0,113.3,BANKNIFTY14NOV1931200CE,10:21:00,11000
110.9,2019-11-11,114.4,110.7,377280.0,113.75,BANKNIFTY14NOV1931200CE,10:22:00,7520
110.95,2019-11-11,111.2,109.0,381040.0,110.9,BANKNIFTY14NOV1931200CE,10:23:00,6700
108.65,2019-11-11,111.65,108.5,381040.0,110.95,BANKNIFTY14NOV1931200CE,10:24:00,8940
107.55,2019-11-11,109.75,103.65,381040.0,109.25,BANKNIFTY14NOV1931200CE,10:25:00,27180
106.8,2019-11-11,109.15,106.7,379880.0,107.55,BANKNIFTY14NOV1931200CE,10:26:00,11340
110.15,2019-11-11,112.8,105.0,379880.0,106.55,BANKNIFTY14NOV1931200CE,10:27:00,22100
101.75,2019-11-11,110.55,101.55,379880.0,109.35,BANKNIFTY14NOV1931200CE,10:28:00,18200
106.1,2019-11-11,107.4,100.25,385660.0,100.25,BANKNIFTY14NOV1931200CE,10:29:00,12860
96.55,2019-11-11,105.75,94.8,385660.0,105.75,BANKNIFTY14NOV1931200CE,10:30:00,36540
100.05,2019-11-11,101.55,96.95,385660.0,97.3,BANKNIFTY14NOV1931200CE,10:31:00,16640
99.85,2019-11-11,101.75,99.0,389420.0,100.05,BANKNIFTY14NOV1931200CE,10:32:00,11320
105.45,2019-11-11,105.75,99.95,389420.0,100.6,BANKNIFTY14NOV1931200CE,10:33:00,11640
110.2,2019-11-11,111.0,104.45,389420.0,105.45,BANKNIFTY14NOV1931200CE,10:34:00,18140
109.05,2019-11-11,111.15,105.1,394760.0,110.85,BANKNIFTY14NOV1931200CE,10:35:00,18180
108.0,2019-11-11,108.05,105.0,394760.0,107.5,BANKNIFTY14NOV1931200CE,10:36:00,15860
105.95,2019-11-11,109.0,104.7,394760.0,108.15,BANKNIFTY14NOV1931200CE,10:37:00,13520
106.7,2019-11-11,106.7,102.0,403600.0,105.95,BANKNIFTY14NOV1931200CE,10:38:00,7320
105.35,2019-11-11,106.7,101.7,403600.0,106.7,BANKNIFTY14NOV1931200CE,10:39:00,6200
104.95,2019-11-11,105.7,103.65,403600.0,105.35,BANKNIFTY14NOV1931200CE,10:40:00,4340
103.0,2019-11-11,105.7,102.25,405200.0,105.7,BANKNIFTY14NOV1931200CE,10:41:00,7820
108.05,2019-11-11,108.15,102.95,405200.0,103.0,BANKNIFTY14NOV1931200CE,10:42:00,11680
103.25,2019-11-11,108.2,102.65,405200.0,108.2,BANKNIFTY14NOV1931200CE,10:43:00,7820
98.4,2019-11-11,104.4,98.35,410100.0,103.25,BANKNIFTY14NOV1931200CE,10:44:00,23820
102.15,2019-11-11,102.5,96.3,410100.0,98.8,BANKNIFTY14NOV1931200CE,10:45:00,15600
101.1,2019-11-11,103.15,99.05,410100.0,101.2,BANKNIFTY14NOV1931200CE,10:46:00,8160
101.85,2019-11-11,102.6,100.0,410820.0,101.1,BANKNIFTY14NOV1931200CE,10:47:00,6400
103.45,2019-11-11,105.5,101.85,410820.0,101.85,BANKNIFTY14NOV1931200CE,10:48:00,7080
99.45,2019-11-11,104.85,99.45,410820.0,103.5,BANKNIFTY14NOV1931200CE,10:49:00,9320
98.45,2019-11-11,100.65,94.95,414660.0,99.1,BANKNIFTY14NOV1931200CE,10:50:00,28640
100.2,2019-11-11,101.5,97.35,414660.0,98.65,BANKNIFTY14NOV1931200CE,10:51:00,10760
101.2,2019-11-11,102.55,99.6,414660.0,100.0,BANKNIFTY14NOV1931200CE,10:52:00,7060
101.0,2019-11-11,102.35,99.7,416840.0,100.95,BANKNIFTY14NOV1931200CE,10:53:00,2540
108.6,2019-11-11,108.6,100.8,416840.0,100.8,BANKNIFTY14NOV1931200CE,10:54:00,18420
106.85,2019-11-11,109.9,106.85,416840.0,109.0,BANKNIFTY14NOV1931200CE,10:55:00,15100
108.75,2019-11-11,109.5,106.0,419520.0,106.85,BANKNIFTY14NOV1931200CE,10:56:00,13680
110.4,2019-11-11,115.0,108.5,419520.0,109.05,BANKNIFTY14NOV1931200CE,10:57:00,37120
109.15,2019-11-11,111.5,107.85,419520.0,111.0,BANKNIFTY14NOV1931200CE,10:58:00,17960
109.55,2019-11-11,110.3,108.35,427620.0,108.85,BANKNIFTY14NOV1931200CE,10:59:00,4860
110.0,2019-11-11,111.0,109.1,427620.0,109.55,BANKNIFTY14NOV1931200CE,11:00:00,8120
104.3,2019-11-11,111.0,104.05,427620.0,110.0,BANKNIFTY14NOV1931200CE,11:01:00,12760
107.25,2019-11-11,107.9,103.7,431020.0,104.1,BANKNIFTY14NOV1931200CE,11:02:00,7880
109.45,2019-11-11,109.45,106.55,431020.0,107.25,BANKNIFTY14NOV1931200CE,11:03:00,5920
108.25,2019-11-11,109.75,104.4,431020.0,109.45,BANKNIFTY14NOV1931200CE,11:04:00,10440
107.85,2019-11-11,109.4,107.45,432180.0,107.75,BANKNIFTY14NOV1931200CE,11:05:00,4920
109.1,2019-11-11,110.1,107.45,432180.0,107.9,BANKNIFTY14NOV1931200CE,11:06:00,13320
106.1,2019-11-11,108.3,105.55,432180.0,108.3,BANKNIFTY14NOV1931200CE,11:07:00,5900
104.25,2019-11-11,107.3,102.2,433400.0,105.95,BANKNIFTY14NOV1931200CE,11:08:00,7240
103.45,2019-11-11,106.35,103.45,433400.0,104.25,BANKNIFTY14NOV1931200CE,11:09:00,4460
103.25,2019-11-11,104.75,100.8,433400.0,104.2,BANKNIFTY14NOV1931200CE,11:10:00,9920
105.55,2019-11-11,106.0,103.15,435980.0,103.25,BANKNIFTY14NOV1931200CE,11:11:00,7140
108.35,2019-11-11,109.45,104.6,435980.0,104.75,BANKNIFTY14NOV1931200CE,11:12:00,7820
109.9,2019-11-11,111.2,107.5,435980.0,108.35,BANKNIFTY14NOV1931200CE,11:13:00,11700
107.75,2019-11-11,110.95,106.3,437960.0,110.35,BANKNIFTY14NOV1931200CE,11:14:00,9080
103.55,2019-11-11,108.25,102.55,437960.0,108.25,BANKNIFTY14NOV1931200CE,11:15:00,11160
100.75,2019-11-11,103.65,96.3,437960.0,103.0,BANKNIFTY14NOV1931200CE,11:16:00,49780
102.15,2019-11-11,102.6,99.0,443380.0,101.35,BANKNIFTY14NOV1931200CE,11:17:00,11220
101.15,2019-11-11,103.25,98.3,443380.0,102.45,BANKNIFTY14NOV1931200CE,11:18:00,14640
103.3,2019-11-11,105.25,101.45,443380.0,103.1,BANKNIFTY14NOV1931200CE,11:19:00,10160
102.45,2019-11-11,104.6,101.6,446760.0,103.3,BANKNIFTY14NOV1931200CE,11:20:00,9400
101.35,2019-11-11,104.3,100.4,446760.0,101.75,BANKNIFTY14NOV1931200CE,11:21:00,6780
104.0,2019-11-11,104.0,101.0,446760.0,101.35,BANKNIFTY14NOV1931200CE,11:22:00,5300
103.4,2019-11-11,104.8,101.95,446480.0,104.0,BANKNIFTY14NOV1931200CE,11:23:00,5060
104.0,2019-11-11,104.8,100.3,446480.0,104.0,BANKNIFTY14NOV1931200CE,11:24:00,12600
102.4,2019-11-11,104.6,101.3,446480.0,104.0,BANKNIFTY14NOV1931200CE,11:25:00,13680
102.0,2019-11-11,102.7,98.9,449040.0,102.4,BANKNIFTY14NOV1931200CE,11:26:00,21980
103.15,2019-11-11,104.65,101.25,449040.0,102.0,BANKNIFTY14NOV1931200CE,11:27:00,6340
102.25,2019-11-11,103.5,100.5,449040.0,103.05,BANKNIFTY14NOV1931200CE,11:28:00,10240
104.6,2019-11-11,106.4,101.4,450240.0,101.7,BANKNIFTY14NOV1931200CE,11:29:00,11180
104.75,2019-11-11,107.1,103.1,450240.0,104.95,BANKNIFTY14NOV1931200CE,11:30:00,10160
111.55,2019-11-11,112.0,105.4,450240.0,105.4,BANKNIFTY14NOV1931200CE,11:31:00,27320
133.5,2019-11-11,140.95,111.8,430000.0,112.0,BANKNIFTY14NOV1931200CE,11:32:00,151940
128.7,2019-11-11,135.3,128.0,430000.0,134.25,BANKNIFTY14NOV1931200CE,11:33:00,44660
128.5,2019-11-11,129.5,124.7,430000.0,128.0,BANKNIFTY14NOV1931200CE,11:34:00,48300
125.1,2019-11-11,128.55,123.9,427440.0,128.5,BANKNIFTY14NOV1931200CE,11:35:00,17580
122.2,2019-11-11,126.15,119.25,427440.0,125.65,BANKNIFTY14NOV1931200CE,11:36:00,23720
124.45,2019-11-11,124.6,117.4,427440.0,122.75,BANKNIFTY14NOV1931200CE,11:37:00,25360
124.15,2019-11-11,125.0,120.1,428500.0,124.85,BANKNIFTY14NOV1931200CE,11:38:00,12360
125.0,2019-11-11,125.8,123.05,428500.0,124.4,BANKNIFTY14NOV1931200CE,11:39:00,16060
122.0,2019-11-11,125.65,118.65,428500.0,125.25,BANKNIFTY14NOV1931200CE,11:40:00,17460
120.3,2019-11-11,123.5,120.3,434020.0,122.25,BANKNIFTY14NOV1931200CE,11:41:00,15340
122.85,2019-11-11,122.9,117.8,434020.0,120.8,BANKNIFTY14NOV1931200CE,11:42:00,18700
119.4,2019-11-11,122.85,118.4,434020.0,122.85,BANKNIFTY14NOV1931200CE,11:43:00,8700
116.1,2019-11-11,119.55,116.1,442200.0,118.35,BANKNIFTY14NOV1931200CE,11:44:00,15760
110.1,2019-11-11,115.55,110.1,442200.0,114.4,BANKNIFTY14NOV1931200CE,11:45:00,46460
111.05,2019-11-11,112.0,107.35,442200.0,109.7,BANKNIFTY14NOV1931200CE,11:46:00,46280
106.65,2019-11-11,111.0,106.0,424660.0,111.0,BANKNIFTY14NOV1931200CE,11:47:00,20360
106.65,2019-11-11,107.0,103.0,424660.0,106.15,BANKNIFTY14NOV1931200CE,11:48:00,27580
98.25,2019-11-11,106.7,98.0,424660.0,105.85,BANKNIFTY14NOV1931200CE,11:49:00,39280
103.15,2019-11-11,103.15,94.55,425000.0,95.55,BANKNIFTY14NOV1931200CE,11:50:00,65100
99.25,2019-11-11,102.6,99.2,425000.0,102.1,BANKNIFTY14NOV1931200CE,11:51:00,12160
100.2,2019-11-11,100.7,94.85,425000.0,99.05,BANKNIFTY14NOV1931200CE,11:52:00,22360
98.05,2019-11-11,100.1,97.25,429400.0,100.1,BANKNIFTY14NOV1931200CE,11:53:00,9220
102.55,2019-11-11,102.55,95.5,429400.0,97.8,BANKNIFTY14NOV1931200CE,11:54:00,15360
98.6,2019-11-11,102.55,96.7,429400.0,102.55,BANKNIFTY14NOV1931200CE,11:55:00,12600
98.8,2019-11-11,99.0,95.6,434260.0,98.55,BANKNIFTY14NOV1931200CE,11:56:00,16200
96.0,2019-11-11,99.6,94.15,434260.0,99.25,BANKNIFTY14NOV1931200CE,11:57:00,23280
99.7,2019-11-11,100.2,96.65,434260.0,97.15,BANKNIFTY14NOV1931200CE,11:58:00,15640
98.6,2019-11-11,99.35,96.4,434180.0,98.65,BANKNIFTY14NOV1931200CE,11:59:00,7640
95.25,2019-11-11,98.0,88.05,434180.0,98.0,BANKNIFTY14NOV1931200CE,12:00:00,66680
94.95,2019-11-11,95.85,85.9,434180.0,95.85,BANKNIFTY14NOV1931200CE,12:01:00,32380
88.4,2019-11-11,94.4,87.75,423980.0,93.2,BANKNIFTY14NOV1931200CE,12:02:00,21500
93.75,2019-11-11,93.75,87.35,423980.0,87.8,BANKNIFTY14NOV1931200CE,12:03:00,16460
93.25,2019-11-11,95.1,91.3,423980.0,93.8,BANKNIFTY14NOV1931200CE,12:04:00,10400
93.85,2019-11-11,95.55,91.6,424360.0,93.6,BANKNIFTY14NOV1931200CE,12:05:00,8320
91.95,2019-11-11,95.05,89.0,424360.0,94.0,BANKNIFTY14NOV1931200CE,12:06:00,11920
97.2,2019-11-11,97.2,91.6,424360.0,91.6,BANKNIFTY14NOV1931200CE,12:07:00,11280
