close,date,high,low,oi,open,symbol,time,volume
228.75,2020-12-24,228.75,157.0,253475.0,165.25,BANKNIFTY24DEC2029900CE,09:15:00,122825
243.7,2020-12-24,255.8,225.6,253475.0,225.6,BANKNIFTY24DEC2029900CE,09:16:00,96000
248.55,2020-12-24,257.0,242.85,253000.0,245.1,BANKNIFTY24DEC2029900CE,09:17:00,54125
266.2,2020-12-24,266.2,239.15,253000.0,247.65,BANKNIFTY24DEC2029900CE,09:18:00,56500
273.7,2020-12-24,278.85,263.0,253000.0,266.45,BANKNIFTY24DEC2029900CE,09:19:00,76325
322.8,2020-12-24,328.5,278.55,251400.0,278.55,BANKNIFTY24DEC2029900CE,09:20:00,98250
310.05,2020-12-24,321.9,297.95,251400.0,321.9,BANKNIFTY24DEC2029900CE,09:21:00,91500
322.4,2020-12-24,325.8,303.0,251400.0,308.9,BANKNIFTY24DEC2029900CE,09:22:00,47125
340.35,2020-12-24,349.75,326.15,247850.0,326.15,BANKNIFTY24DEC2029900CE,09:23:00,60600
375.5,2020-12-24,385.95,337.0,247850.0,338.75,BANKNIFTY24DEC2029900CE,09:24:00,70125
368.25,2020-12-24,381.0,358.75,247850.0,375.35,BANKNIFTY24DEC2029900CE,09:25:00,36825
359.95,2020-12-24,368.6,349.75,212800.0,368.6,BANKNIFTY24DEC2029900CE,09:26:00,29225
351.85,2020-12-24,361.5,346.6,212800.0,357.75,BANKNIFTY24DEC2029900CE,09:27:00,24325
348.9,2020-12-24,351.95,331.55,212800.0,351.85,BANKNIFTY24DEC2029900CE,09:28:00,23950
359.55,2020-12-24,359.55,343.45,190625.0,349.75,BANKNIFTY24DEC2029900CE,09:29:00,28975
382.3,2020-12-24,390.0,357.3,190625.0,362.7,BANKNIFTY24DEC2029900CE,09:30:00,74875
372.25,2020-12-24,389.8,357.8,190625.0,384.25,BANKNIFTY24DEC2029900CE,09:31:00,31650
377.6,2020-12-24,387.4,369.4,175025.0,369.4,BANKNIFTY24DEC2029900CE,09:32:00,22575
366.65,2020-12-24,378.85,365.55,175025.0,378.7,BANKNIFTY24DEC2029900CE,09:33:00,14475
367.3,2020-12-24,375.95,362.25,175025.0,365.55,BANKNIFTY24DEC2029900CE,09:34:00,14700
370.0,2020-12-24,379.35,364.7,172500.0,367.95,BANKNIFTY24DEC2029900CE,09:35:00,17150
358.05,2020-12-24,372.05,356.55,172500.0,370.6,BANKNIFTY24DEC2029900CE,09:36:00,21500
350.4,2020-12-24,358.25,346.3,172500.0,358.25,BANKNIFTY24DEC2029900CE,09:37:00,25750
365.85,2020-12-24,366.5,347.35,176800.0,350.1,BANKNIFTY24DEC2029900CE,09:38:00,19525
378.3,2020-12-24,381.7,367.6,176800.0,367.6,BANKNIFTY24DEC2029900CE,09:39:00,30125
378.45,2020-12-24,395.3,375.7,176800.0,378.65,BANKNIFTY24DEC2029900CE,09:40:00,41625
368.05,2020-12-24,379.75,365.1,163950.0,379.7,BANKNIFTY24DEC2029900CE,09:41:00,12375
369.7,2020-12-24,379.0,364.2,163950.0,367.7,BANKNIFTY24DEC2029900CE,09:42:00,9500
367.45,2020-12-24,384.2,366.35,163950.0,371.8,BANKNIFTY24DEC2029900CE,09:43:00,31250
379.0,2020-12-24,379.0,366.5,170075.0,367.8,BANKNIFTY24DEC2029900CE,09:44:00,10350
368.0,2020-12-24,379.15,363.7,170075.0,379.15,BANKNIFTY24DEC2029900CE,09:45:00,18650
363.35,2020-12-24,374.6,360.05,170075.0,367.25,BANKNIFTY24DEC2029900CE,09:46:00,16400
369.85,2020-12-24,369.85,359.0,170050.0,362.0,BANKNIFTY24DEC2029900CE,09:47:00,12000
369.0,2020-12-24,372.95,360.3,170050.0,368.75,BANKNIFTY24DEC2029900CE,09:48:00,12250
368.5,2020-12-24,370.8,362.75,170050.0,367.45,BANKNIFTY24DEC2029900CE,09:49:00,5375
373.4,2020-12-24,374.0,365.0,169700.0,368.65,BANKNIFTY24DEC2029900CE,09:50:00,7800
