close,date,high,low,oi,open,symbol,time,volume
61.7,2020-10-30,69.9,50.0,17025.0,51.0,BANKNIFTY05NOV2025800CE,09:15:00,2375
63.2,2020-10-30,64.05,58.05,17025.0,61.1,BANKNIFTY05NOV2025800CE,09:16:00,4500
62.6,2020-10-30,63.8,61.95,19975.0,63.2,BANKNIFTY05NOV2025800CE,09:17:00,2950
66.85,2020-10-30,68.5,62.55,19975.0,62.55,BANKNIFTY05NOV2025800CE,09:18:00,3025
65.0,2020-10-30,69.65,65.0,19975.0,67.4,BANKNIFTY05NOV2025800CE,09:19:00,2275
70.95,2020-10-30,73.0,65.0,22700.0,65.0,BANKNIFTY05NOV2025800CE,09:20:00,5300
71.5,2020-10-30,73.75,70.6,22700.0,70.6,BANKNIFTY05NOV2025800CE,09:21:00,2375
71.7,2020-10-30,73.65,70.35,22700.0,71.3,BANKNIFTY05NOV2025800CE,09:22:00,2650
72.2,2020-10-30,72.75,70.75,23050.0,71.9,BANKNIFTY05NOV2025800CE,09:23:00,1850
74.65,2020-10-30,76.35,71.8,23050.0,71.8,BANKNIFTY05NOV2025800CE,09:24:00,2800
71.25,2020-10-30,74.6,70.75,23050.0,74.6,BANKNIFTY05NOV2025800CE,09:25:00,2250
70.15,2020-10-30,71.6,68.6,24325.0,71.25,BANKNIFTY05NOV2025800CE,09:26:00,1500
72.35,2020-10-30,72.95,70.15,24325.0,70.15,BANKNIFTY05NOV2025800CE,09:27:00,1625
71.35,2020-10-30,73.55,70.65,24325.0,72.35,BANKNIFTY05NOV2025800CE,09:28:00,1125
70.1,2020-10-30,73.05,70.1,25425.0,71.35,BANKNIFTY05NOV2025800CE,09:29:00,875
71.55,2020-10-30,72.2,69.9,25425.0,70.1,BANKNIFTY05NOV2025800CE,09:30:00,1325
70.7,2020-10-30,72.2,70.7,25425.0,71.7,BANKNIFTY05NOV2025800CE,09:31:00,1150
69.3,2020-10-30,70.75,68.65,25675.0,70.7,BANKNIFTY05NOV2025800CE,09:32:00,950
69.05,2020-10-30,71.15,68.9,25675.0,69.3,BANKNIFTY05NOV2025800CE,09:33:00,575
70.65,2020-10-30,70.9,69.3,25675.0,69.5,BANKNIFTY05NOV2025800CE,09:34:00,1200
72.4,2020-10-30,78.0,69.65,25525.0,69.95,BANKNIFTY05NOV2025800CE,09:35:00,4100
71.8,2020-10-30,73.85,71.45,25525.0,72.8,BANKNIFTY05NOV2025800CE,09:36:00,2175
72.8,2020-10-30,73.15,71.8,25525.0,71.8,BANKNIFTY05NOV2025800CE,09:37:00,575
71.75,2020-10-30,73.6,71.35,26325.0,72.8,BANKNIFTY05NOV2025800CE,09:38:00,1250
72.65,2020-10-30,72.95,71.0,26325.0,71.75,BANKNIFTY05NOV2025800CE,09:39:00,925
72.9,2020-10-30,74.4,72.2,26325.0,72.2,BANKNIFTY05NOV2025800CE,09:40:00,1825
72.7,2020-10-30,73.55,70.25,26850.0,72.9,BANKNIFTY05NOV2025800CE,09:41:00,1925
71.5,2020-10-30,72.7,70.75,26850.0,72.7,BANKNIFTY05NOV2025800CE,09:42:00,1575
72.95,2020-10-30,73.3,71.5,26850.0,71.5,BANKNIFTY05NOV2025800CE,09:43:00,1000
72.1,2020-10-30,72.95,71.25,26825.0,72.95,BANKNIFTY05NOV2025800CE,09:44:00,1075
70.0,2020-10-30,72.2,70.0,26825.0,72.1,BANKNIFTY05NOV2025800CE,09:45:00,1875
65.4,2020-10-30,70.0,64.95,26825.0,70.0,BANKNIFTY05NOV2025800CE,09:46:00,4250
66.8,2020-10-30,67.0,63.2,27950.0,63.35,BANKNIFTY05NOV2025800CE,09:47:00,4825
65.65,2020-10-30,66.8,65.2,27950.0,66.8,BANKNIFTY05NOV2025800CE,09:48:00,1325
66.85,2020-10-30,67.55,65.65,27950.0,65.65,BANKNIFTY05NOV2025800CE,09:49:00,675
64.5,2020-10-30,66.6,63.95,28350.0,66.6,BANKNIFTY05NOV2025800CE,09:50:00,2000
63.95,2020-10-30,66.7,63.8,28350.0,64.5,BANKNIFTY05NOV2025800CE,09:51:00,1450
64.95,2020-10-30,65.65,63.55,28350.0,64.1,BANKNIFTY05NOV2025800CE,09:52:00,925
65.8,2020-10-30,66.45,64.95,30625.0,64.95,BANKNIFTY05NOV2025800CE,09:53:00,3500
65.95,2020-10-30,66.55,64.15,30625.0,65.8,BANKNIFTY05NOV2025800CE,09:54:00,2575
64.9,2020-10-30,65.9,64.0,30625.0,65.9,BANKNIFTY05NOV2025800CE,09:55:00,1375
63.25,2020-10-30,65.0,63.25,30675.0,64.9,BANKNIFTY05NOV2025800CE,09:56:00,1050
61.95,2020-10-30,63.6,61.95,30675.0,63.25,BANKNIFTY05NOV2025800CE,09:57:00,850
61.85,2020-10-30,63.2,61.85,30675.0,62.15,BANKNIFTY05NOV2025800CE,09:58:00,3975
62.3,2020-10-30,62.55,61.45,34050.0,61.75,BANKNIFTY05NOV2025800CE,09:59:00,1300
67.1,2020-10-30,68.35,62.3,34050.0,62.3,BANKNIFTY05NOV2025800CE,10:00:00,5550
67.95,2020-10-30,69.6,66.75,34050.0,67.1,BANKNIFTY05NOV2025800CE,10:01:00,4550
70.35,2020-10-30,72.05,67.85,35050.0,67.95,BANKNIFTY05NOV2025800CE,10:02:00,4050
70.05,2020-10-30,70.65,69.4,35050.0,70.1,BANKNIFTY05NOV2025800CE,10:03:00,3025
70.65,2020-10-30,71.1,69.1,35050.0,70.05,BANKNIFTY05NOV2025800CE,10:04:00,2250
70.15,2020-10-30,71.4,69.6,35800.0,70.65,BANKNIFTY05NOV2025800CE,10:05:00,1075
68.95,2020-10-30,70.15,68.2,35800.0,70.15,BANKNIFTY05NOV2025800CE,10:06:00,2275
69.0,2020-10-30,69.9,68.35,35800.0,68.8,BANKNIFTY05NOV2025800CE,10:07:00,1100
68.85,2020-10-30,69.95,68.7,34750.0,69.0,BANKNIFTY05NOV2025800CE,10:08:00,1775
70.55,2020-10-30,70.55,68.15,34750.0,68.85,BANKNIFTY05NOV2025800CE,10:09:00,1075
68.1,2020-10-30,70.25,67.0,34750.0,70.25,BANKNIFTY05NOV2025800CE,10:10:00,1625
66.95,2020-10-30,68.1,65.4,34950.0,68.1,BANKNIFTY05NOV2025800CE,10:11:00,6575
68.55,2020-10-30,69.75,66.95,34950.0,66.95,BANKNIFTY05NOV2025800CE,10:12:00,3200
68.85,2020-10-30,69.45,68.55,34950.0,68.55,BANKNIFTY05NOV2025800CE,10:13:00,575
68.05,2020-10-30,69.3,68.05,36225.0,68.85,BANKNIFTY05NOV2025800CE,10:14:00,450
67.5,2020-10-30,68.5,67.45,36225.0,68.25,BANKNIFTY05NOV2025800CE,10:15:00,475
66.5,2020-10-30,67.1,65.2,36225.0,67.0,BANKNIFTY05NOV2025800CE,10:16:00,1900
66.75,2020-10-30,67.0,65.45,37375.0,66.05,BANKNIFTY05NOV2025800CE,10:17:00,2050
66.1,2020-10-30,67.2,65.9,37375.0,66.2,BANKNIFTY05NOV2025800CE,10:18:00,650
65.25,2020-10-30,66.35,65.25,37375.0,66.1,BANKNIFTY05NOV2025800CE,10:19:00,450
67.55,2020-10-30,67.55,64.75,37475.0,65.25,BANKNIFTY05NOV2025800CE,10:20:00,2925
67.1,2020-10-30,69.35,66.6,37475.0,67.55,BANKNIFTY05NOV2025800CE,10:21:00,1525
67.75,2020-10-30,67.75,66.55,37475.0,67.1,BANKNIFTY05NOV2025800CE,10:22:00,450
66.8,2020-10-30,67.75,65.95,37325.0,67.75,BANKNIFTY05NOV2025800CE,10:23:00,550
67.3,2020-10-30,67.5,66.3,37325.0,66.8,BANKNIFTY05NOV2025800CE,10:24:00,825
66.75,2020-10-30,67.3,66.25,37325.0,67.3,BANKNIFTY05NOV2025800CE,10:25:00,300
66.0,2020-10-30,66.75,65.95,37450.0,66.75,BANKNIFTY05NOV2025800CE,10:26:00,850
67.4,2020-10-30,68.6,65.65,37450.0,66.0,BANKNIFTY05NOV2025800CE,10:27:00,1350
66.0,2020-10-30,67.4,66.0,37450.0,67.4,BANKNIFTY05NOV2025800CE,10:28:00,1050
67.6,2020-10-30,67.9,66.15,36725.0,66.55,BANKNIFTY05NOV2025800CE,10:29:00,1450
70.45,2020-10-30,71.5,67.6,36725.0,67.6,BANKNIFTY05NOV2025800CE,10:30:00,2650
69.15,2020-10-30,70.4,68.75,36725.0,70.0,BANKNIFTY05NOV2025800CE,10:31:00,2725
68.55,2020-10-30,69.35,68.35,36225.0,69.25,BANKNIFTY05NOV2025800CE,10:32:00,2475
69.4,2020-10-30,69.75,68.55,36225.0,68.55,BANKNIFTY05NOV2025800CE,10:33:00,750
68.55,2020-10-30,69.4,68.0,36225.0,69.4,BANKNIFTY05NOV2025800CE,10:34:00,600
69.2,2020-10-30,71.5,68.55,36750.0,68.55,BANKNIFTY05NOV2025800CE,10:35:00,2825
68.2,2020-10-30,69.2,68.1,36750.0,69.2,BANKNIFTY05NOV2025800CE,10:36:00,925
68.5,2020-10-30,69.7,68.5,36750.0,69.0,BANKNIFTY05NOV2025800CE,10:37:00,575
68.0,2020-10-30,69.15,68.0,36850.0,68.5,BANKNIFTY05NOV2025800CE,10:38:00,2625
68.8,2020-10-30,68.8,67.4,36850.0,68.0,BANKNIFTY05NOV2025800CE,10:39:00,850
66.85,2020-10-30,69.45,66.65,36850.0,68.8,BANKNIFTY05NOV2025800CE,10:40:00,2900
65.2,2020-10-30,66.85,65.2,37150.0,66.85,BANKNIFTY05NOV2025800CE,10:41:00,1975
63.45,2020-10-30,65.1,63.4,37150.0,65.0,BANKNIFTY05NOV2025800CE,10:42:00,2000
62.75,2020-10-30,64.4,62.3,37150.0,63.6,BANKNIFTY05NOV2025800CE,10:43:00,1575
62.8,2020-10-30,64.25,61.75,37425.0,62.8,BANKNIFTY05NOV2025800CE,10:44:00,4000
58.8,2020-10-30,62.85,58.0,37425.0,62.6,BANKNIFTY05NOV2025800CE,10:45:00,3625
57.4,2020-10-30,58.8,57.2,37425.0,58.65,BANKNIFTY05NOV2025800CE,10:46:00,2325
58.15,2020-10-30,58.45,55.8,37475.0,57.45,BANKNIFTY05NOV2025800CE,10:47:00,4700
57.95,2020-10-30,58.2,56.45,37475.0,58.15,BANKNIFTY05NOV2025800CE,10:48:00,1500
59.65,2020-10-30,60.15,57.95,37475.0,57.95,BANKNIFTY05NOV2025800CE,10:49:00,1125
54.15,2020-10-30,59.65,53.6,37750.0,59.65,BANKNIFTY05NOV2025800CE,10:50:00,6700
53.7,2020-10-30,54.75,53.4,37750.0,54.15,BANKNIFTY05NOV2025800CE,10:51:00,3025
54.85,2020-10-30,55.0,53.65,37750.0,53.7,BANKNIFTY05NOV2025800CE,10:52:00,2125
53.95,2020-10-30,54.85,53.95,38300.0,54.85,BANKNIFTY05NOV2025800CE,10:53:00,775
53.25,2020-10-30,55.45,53.0,38300.0,53.95,BANKNIFTY05NOV2025800CE,10:54:00,1475
51.35,2020-10-30,54.35,49.0,38300.0,53.85,BANKNIFTY05NOV2025800CE,10:55:00,4525
