close,date,high,low,oi,open,symbol,time,volume
221.0,2021-11-08,221.0,160.75,166450.0,212.2,BANKNIFTY11NOV2139100PE,09:15:00,64501
221.6,2021-11-08,238.8,216.05,166450.0,221.05,BANKNIFTY11NOV2139100PE,09:16:00,81175
234.75,2021-11-08,245.0,209.95,233325.0,221.6,BANKNIFTY11NOV2139100PE,09:17:00,75125
255.35,2021-11-08,260.7,215.6,233325.0,232.2,BANKNIFTY11NOV2139100PE,09:18:00,103275
248.35,2021-11-08,260.0,240.35,233325.0,255.75,BANKNIFTY11NOV2139100PE,09:19:00,66375
258.75,2021-11-08,263.3,242.05,270600.0,245.95,BANKNIFTY11NOV2139100PE,09:20:00,79825
271.85,2021-11-08,289.45,252.15,270600.0,254.5,BANKNIFTY11NOV2139100PE,09:21:00,101475
331.85,2021-11-08,349.0,270.7,270600.0,270.7,BANKNIFTY11NOV2139100PE,09:22:00,129300
356.4,2021-11-08,364.9,318.75,277425.0,329.6,BANKNIFTY11NOV2139100PE,09:23:00,106400
422.0,2021-11-08,422.0,355.0,277425.0,356.85,BANKNIFTY11NOV2139100PE,09:24:00,162575
382.25,2021-11-08,413.8,360.2,277425.0,413.45,BANKNIFTY11NOV2139100PE,09:25:00,142625
352.7,2021-11-08,380.25,323.4,297350.0,380.25,BANKNIFTY11NOV2139100PE,09:26:00,103775
339.45,2021-11-08,353.05,335.8,297350.0,349.85,BANKNIFTY11NOV2139100PE,09:27:00,53175
330.35,2021-11-08,344.45,319.15,297350.0,336.9,BANKNIFTY11NOV2139100PE,09:28:00,71050
336.95,2021-11-08,343.65,320.2,324675.0,330.65,BANKNIFTY11NOV2139100PE,09:29:00,54625
300.0,2021-11-08,341.55,286.5,324675.0,337.75,BANKNIFTY11NOV2139100PE,09:30:00,92650
268.65,2021-11-08,295.65,261.2,324675.0,295.15,BANKNIFTY11NOV2139100PE,09:31:00,64275
270.4,2021-11-08,282.8,262.45,331550.0,270.25,BANKNIFTY11NOV2139100PE,09:32:00,30775
278.7,2021-11-08,284.5,258.65,331550.0,274.8,BANKNIFTY11NOV2139100PE,09:33:00,39100
314.75,2021-11-08,315.65,271.6,331550.0,273.0,BANKNIFTY11NOV2139100PE,09:34:00,79875
305.8,2021-11-08,335.0,289.35,366075.0,314.6,BANKNIFTY11NOV2139100PE,09:35:00,97225
308.0,2021-11-08,324.05,301.45,366075.0,302.3,BANKNIFTY11NOV2139100PE,09:36:00,64450
