close,date,high,low,oi,open,symbol,time,volume
83.1,2020-04-29,138.2,77.0,476160.0,117.35,BANKNIFTY30APR2020000PE,09:15:00,152320
85.3,2020-04-29,86.3,80.05,476160.0,81.6,BANKNIFTY30APR2020000PE,09:16:00,128800
87.3,2020-04-29,87.95,83.45,505440.0,84.7,BANKNIFTY30APR2020000PE,09:17:00,94000
89.35,2020-04-29,90.85,86.5,505440.0,87.45,BANKNIFTY30APR2020000PE,09:18:00,99600
87.15,2020-04-29,90.0,85.75,505440.0,89.4,BANKNIFTY30APR2020000PE,09:19:00,100740
69.4,2020-04-29,87.4,69.4,553120.0,87.25,BANKNIFTY30APR2020000PE,09:20:00,129820
66.55,2020-04-29,70.0,63.7,553120.0,70.0,BANKNIFTY30APR2020000PE,09:21:00,143400
61.05,2020-04-29,67.1,60.0,553120.0,67.1,BANKNIFTY30APR2020000PE,09:22:00,138520
61.4,2020-04-29,62.3,57.6,598820.0,61.1,BANKNIFTY30APR2020000PE,09:23:00,112280
62.3,2020-04-29,64.85,61.55,598820.0,61.65,BANKNIFTY30APR2020000PE,09:24:00,83240
63.55,2020-04-29,64.05,59.9,598820.0,62.0,BANKNIFTY30APR2020000PE,09:25:00,109600
67.35,2020-04-29,67.35,62.55,620440.0,63.45,BANKNIFTY30APR2020000PE,09:26:00,99320
64.7,2020-04-29,66.75,63.6,620440.0,66.45,BANKNIFTY30APR2020000PE,09:27:00,59160
68.2,2020-04-29,68.9,64.95,620440.0,64.95,BANKNIFTY30APR2020000PE,09:28:00,74100
65.3,2020-04-29,69.75,65.05,642860.0,68.2,BANKNIFTY30APR2020000PE,09:29:00,65340
57.45,2020-04-29,65.65,56.25,642860.0,65.3,BANKNIFTY30APR2020000PE,09:30:00,104720
57.45,2020-04-29,59.95,56.0,642860.0,57.35,BANKNIFTY30APR2020000PE,09:31:00,70840
54.7,2020-04-29,59.35,54.5,669700.0,57.45,BANKNIFTY30APR2020000PE,09:32:00,79040
53.3,2020-04-29,55.2,51.1,669700.0,54.05,BANKNIFTY30APR2020000PE,09:33:00,76200
55.55,2020-04-29,55.55,53.05,669700.0,53.3,BANKNIFTY30APR2020000PE,09:34:00,53280
53.95,2020-04-29,55.4,50.0,715860.0,55.4,BANKNIFTY30APR2020000PE,09:35:00,76280
51.25,2020-04-29,54.6,51.25,715860.0,53.95,BANKNIFTY30APR2020000PE,09:36:00,37240
51.0,2020-04-29,53.0,48.8,715860.0,52.65,BANKNIFTY30APR2020000PE,09:37:00,62060
52.0,2020-04-29,53.8,49.75,739300.0,50.8,BANKNIFTY30APR2020000PE,09:38:00,62320
49.6,2020-04-29,52.75,49.6,739300.0,51.45,BANKNIFTY30APR2020000PE,09:39:00,48920
52.75,2020-04-29,53.85,49.25,739300.0,49.5,BANKNIFTY30APR2020000PE,09:40:00,48460
48.45,2020-04-29,52.8,48.45,755060.0,52.6,BANKNIFTY30APR2020000PE,09:41:00,47960
47.25,2020-04-29,48.6,45.9,755060.0,48.0,BANKNIFTY30APR2020000PE,09:42:00,89980
50.0,2020-04-29,50.5,47.4,755060.0,47.4,BANKNIFTY30APR2020000PE,09:43:00,62540
49.2,2020-04-29,50.0,47.7,761480.0,49.9,BANKNIFTY30APR2020000PE,09:44:00,53940
49.35,2020-04-29,50.0,48.15,761480.0,49.1,BANKNIFTY30APR2020000PE,09:45:00,66540
51.0,2020-04-29,53.25,49.45,761480.0,49.75,BANKNIFTY30APR2020000PE,09:46:00,72080
53.4,2020-04-29,53.55,50.55,770480.0,50.9,BANKNIFTY30APR2020000PE,09:47:00,48840
51.2,2020-04-29,53.95,50.25,770480.0,53.05,BANKNIFTY30APR2020000PE,09:48:00,51760
47.5,2020-04-29,51.25,45.1,770480.0,51.05,BANKNIFTY30APR2020000PE,09:49:00,52540
45.05,2020-04-29,47.2,45.05,777860.0,47.1,BANKNIFTY30APR2020000PE,09:50:00,51600
47.0,2020-04-29,47.6,45.25,777860.0,45.35,BANKNIFTY30APR2020000PE,09:51:00,26800
45.45,2020-04-29,47.75,45.45,777860.0,47.35,BANKNIFTY30APR2020000PE,09:52:00,39540
43.3,2020-04-29,45.3,41.75,785280.0,45.1,BANKNIFTY30APR2020000PE,09:53:00,90580
46.7,2020-04-29,47.1,43.0,785280.0,43.35,BANKNIFTY30APR2020000PE,09:54:00,36900
45.9,2020-04-29,47.05,44.75,785280.0,46.8,BANKNIFTY30APR2020000PE,09:55:00,40740
45.25,2020-04-29,46.55,44.1,785160.0,45.7,BANKNIFTY30APR2020000PE,09:56:00,30320
48.1,2020-04-29,48.75,44.85,785160.0,45.3,BANKNIFTY30APR2020000PE,09:57:00,37580
52.0,2020-04-29,52.0,48.2,785160.0,48.2,BANKNIFTY30APR2020000PE,09:58:00,52680
53.5,2020-04-29,53.85,50.65,777080.0,52.0,BANKNIFTY30APR2020000PE,09:59:00,36640
53.0,2020-04-29,55.5,52.0,777080.0,54.45,BANKNIFTY30APR2020000PE,10:00:00,59100
52.05,2020-04-29,53.95,50.55,777080.0,52.95,BANKNIFTY30APR2020000PE,10:01:00,40320
51.65,2020-04-29,53.95,50.5,781760.0,51.35,BANKNIFTY30APR2020000PE,10:02:00,34620
51.9,2020-04-29,53.5,50.5,781760.0,52.5,BANKNIFTY30APR2020000PE,10:03:00,24900
52.65,2020-04-29,53.35,51.15,781760.0,51.15,BANKNIFTY30APR2020000PE,10:04:00,23800
54.25,2020-04-29,54.55,51.95,785560.0,52.6,BANKNIFTY30APR2020000PE,10:05:00,37660
56.7,2020-04-29,57.6,53.65,785560.0,53.65,BANKNIFTY30APR2020000PE,10:06:00,65060
54.3,2020-04-29,56.0,53.6,785560.0,56.0,BANKNIFTY30APR2020000PE,10:07:00,37440
48.3,2020-04-29,54.25,48.3,780620.0,54.1,BANKNIFTY30APR2020000PE,10:08:00,46040
