close,date,high,low,oi,open,symbol,time,volume
95.0,2019-06-28,108.3,92.35,135260.0,92.35,BANKNIFTY04JUL1930800PE,09:15:00,22200
94.0,2019-06-28,94.6,91.95,145520.0,94.1,BANKNIFTY04JUL1930800PE,09:16:00,16540
98.15,2019-06-28,101.25,94.2,145520.0,95.0,BANKNIFTY04JUL1930800PE,09:17:00,21700
104.3,2019-06-28,105.25,97.05,145520.0,98.1,BANKNIFTY04JUL1930800PE,09:18:00,22780
100.0,2019-06-28,103.8,100.0,154200.0,103.8,BANKNIFTY04JUL1930800PE,09:19:00,23980
104.0,2019-06-28,105.8,97.1,154200.0,99.1,BANKNIFTY04JUL1930800PE,09:20:00,24400
106.35,2019-06-28,108.9,103.85,154200.0,103.85,BANKNIFTY04JUL1930800PE,09:21:00,29540
102.3,2019-06-28,106.45,102.3,175080.0,106.35,BANKNIFTY04JUL1930800PE,09:22:00,20420
103.3,2019-06-28,105.0,102.1,175080.0,102.1,BANKNIFTY04JUL1930800PE,09:23:00,20540
101.5,2019-06-28,103.3,99.35,175080.0,103.3,BANKNIFTY04JUL1930800PE,09:24:00,16100
110.3,2019-06-28,111.0,101.4,180160.0,101.4,BANKNIFTY04JUL1930800PE,09:25:00,37400
108.55,2019-06-28,111.45,107.3,180160.0,110.15,BANKNIFTY04JUL1930800PE,09:26:00,27520
108.1,2019-06-28,112.7,108.05,180160.0,109.0,BANKNIFTY04JUL1930800PE,09:27:00,24520
107.2,2019-06-28,109.0,106.85,194240.0,107.65,BANKNIFTY04JUL1930800PE,09:28:00,13740
114.7,2019-06-28,115.15,107.5,194240.0,107.5,BANKNIFTY04JUL1930800PE,09:29:00,33300
114.7,2019-06-28,118.15,112.8,194240.0,116.0,BANKNIFTY04JUL1930800PE,09:30:00,28580
117.9,2019-06-28,120.85,115.2,198040.0,115.2,BANKNIFTY04JUL1930800PE,09:31:00,25040
119.0,2019-06-28,120.85,116.65,198040.0,118.0,BANKNIFTY04JUL1930800PE,09:32:00,16580
112.8,2019-06-28,120.3,112.05,198040.0,119.3,BANKNIFTY04JUL1930800PE,09:33:00,30020
109.25,2019-06-28,113.4,108.3,211480.0,112.9,BANKNIFTY04JUL1930800PE,09:34:00,25180
110.6,2019-06-28,111.4,107.0,211480.0,108.65,BANKNIFTY04JUL1930800PE,09:35:00,14940
115.9,2019-06-28,116.0,110.35,211480.0,110.35,BANKNIFTY04JUL1930800PE,09:36:00,11820
113.75,2019-06-28,117.0,113.1,215700.0,114.5,BANKNIFTY04JUL1930800PE,09:37:00,13340
117.0,2019-06-28,117.0,113.1,215700.0,113.75,BANKNIFTY04JUL1930800PE,09:38:00,12220
118.6,2019-06-28,119.0,115.0,215700.0,117.0,BANKNIFTY04JUL1930800PE,09:39:00,13160
114.9,2019-06-28,120.5,114.7,223160.0,118.95,BANKNIFTY04JUL1930800PE,09:40:00,24320
118.6,2019-06-28,118.6,115.0,223160.0,115.0,BANKNIFTY04JUL1930800PE,09:41:00,12400
117.05,2019-06-28,118.75,115.7,223160.0,118.7,BANKNIFTY04JUL1930800PE,09:42:00,14380
114.95,2019-06-28,117.65,113.95,225820.0,117.05,BANKNIFTY04JUL1930800PE,09:43:00,11400
115.15,2019-06-28,115.15,112.5,225820.0,114.95,BANKNIFTY04JUL1930800PE,09:44:00,12140
111.3,2019-06-28,116.5,111.05,225820.0,114.3,BANKNIFTY04JUL1930800PE,09:45:00,18300
111.15,2019-06-28,112.9,110.45,232640.0,111.75,BANKNIFTY04JUL1930800PE,09:46:00,12200
102.85,2019-06-28,110.85,102.45,232640.0,110.85,BANKNIFTY04JUL1930800PE,09:47:00,34480
110.45,2019-06-28,110.65,103.0,232640.0,103.55,BANKNIFTY04JUL1930800PE,09:48:00,17160
114.0,2019-06-28,114.0,109.15,238700.0,110.45,BANKNIFTY04JUL1930800PE,09:49:00,16980
115.7,2019-06-28,116.9,112.7,238700.0,113.55,BANKNIFTY04JUL1930800PE,09:50:00,16180
115.1,2019-06-28,116.15,113.6,238700.0,115.9,BANKNIFTY04JUL1930800PE,09:51:00,8280
111.85,2019-06-28,115.1,109.85,236060.0,115.1,BANKNIFTY04JUL1930800PE,09:52:00,11560
108.3,2019-06-28,112.0,108.3,236060.0,111.85,BANKNIFTY04JUL1930800PE,09:53:00,9580
110.15,2019-06-28,112.0,107.75,236060.0,108.3,BANKNIFTY04JUL1930800PE,09:54:00,11620
108.0,2019-06-28,110.85,108.0,243900.0,110.55,BANKNIFTY04JUL1930800PE,09:55:00,8080
106.8,2019-06-28,108.6,104.95,243900.0,107.55,BANKNIFTY04JUL1930800PE,09:56:00,15660
103.4,2019-06-28,107.65,103.4,243900.0,107.5,BANKNIFTY04JUL1930800PE,09:57:00,8060
101.1,2019-06-28,103.95,99.55,249520.0,103.95,BANKNIFTY04JUL1930800PE,09:58:00,23600
97.0,2019-06-28,102.15,97.0,249520.0,101.55,BANKNIFTY04JUL1930800PE,09:59:00,13340
97.35,2019-06-28,99.9,96.6,249520.0,97.2,BANKNIFTY04JUL1930800PE,10:00:00,12060
90.95,2019-06-28,96.8,89.3,250520.0,96.8,BANKNIFTY04JUL1930800PE,10:01:00,39380
