close,date,high,low,oi,open,symbol,time,volume
37.85,2022-02-17,64.7,33.2,2579525.0,64.7,BANKNIFTY17FEB2238500CE,09:15:00,761878
32.6,2022-02-17,38.6,28.6,2579525.0,37.55,BANKNIFTY17FEB2238500CE,09:16:00,680250
34.4,2022-02-17,35.15,30.7,2890025.0,33.15,BANKNIFTY17FEB2238500CE,09:17:00,718975
34.7,2022-02-17,35.8,32.3,2890025.0,33.85,BANKNIFTY17FEB2238500CE,09:18:00,462100
37.75,2022-02-17,39.95,34.0,2890025.0,34.55,BANKNIFTY17FEB2238500CE,09:19:00,566750
42.35,2022-02-17,43.45,35.45,3066075.0,37.4,BANKNIFTY17FEB2238500CE,09:20:00,646450
40.7,2022-02-17,45.0,38.25,3066075.0,42.85,BANKNIFTY17FEB2238500CE,09:21:00,614250
41.8,2022-02-17,44.1,38.1,3066075.0,42.3,BANKNIFTY17FEB2238500CE,09:22:00,540425
35.7,2022-02-17,42.85,34.9,3136725.0,41.15,BANKNIFTY17FEB2238500CE,09:23:00,442350
36.2,2022-02-17,39.3,31.85,3136725.0,36.1,BANKNIFTY17FEB2238500CE,09:24:00,542775
30.85,2022-02-17,35.9,30.65,3136725.0,35.9,BANKNIFTY17FEB2238500CE,09:25:00,607250
29.3,2022-02-17,31.7,26.1,3163100.0,30.8,BANKNIFTY17FEB2238500CE,09:26:00,870625
26.7,2022-02-17,29.75,26.55,3163100.0,29.75,BANKNIFTY17FEB2238500CE,09:27:00,530050
28.5,2022-02-17,30.45,26.55,3163100.0,26.55,BANKNIFTY17FEB2238500CE,09:28:00,472050
26.95,2022-02-17,28.65,26.05,3236125.0,27.9,BANKNIFTY17FEB2238500CE,09:29:00,484225
26.9,2022-02-17,27.0,23.4,3236125.0,26.85,BANKNIFTY17FEB2238500CE,09:30:00,743850
25.65,2022-02-17,27.75,25.05,3236125.0,27.5,BANKNIFTY17FEB2238500CE,09:31:00,473200
29.25,2022-02-17,29.75,25.4,3347000.0,25.9,BANKNIFTY17FEB2238500CE,09:32:00,434250
