close,date,high,low,oi,open,symbol,time,volume
145.05,2021-07-06,176.1,135.75,586050.0,159.5,BANKNIFTY08JUL2135100PE,09:15:00,151127
127.45,2021-07-06,144.55,124.35,586050.0,144.5,BANKNIFTY08JUL2135100PE,09:16:00,136750
117.15,2021-07-06,126.0,113.65,680750.0,125.75,BANKNIFTY08JUL2135100PE,09:17:00,169850
116.8,2021-07-06,118.9,114.6,680750.0,117.2,BANKNIFTY08JUL2135100PE,09:18:00,107350
115.95,2021-07-06,118.0,114.5,680750.0,116.4,BANKNIFTY08JUL2135100PE,09:19:00,108325
108.75,2021-07-06,116.55,108.0,766150.0,116.25,BANKNIFTY08JUL2135100PE,09:20:00,135750
107.05,2021-07-06,109.55,105.5,766150.0,108.6,BANKNIFTY08JUL2135100PE,09:21:00,95100
111.3,2021-07-06,111.7,107.15,766150.0,107.2,BANKNIFTY08JUL2135100PE,09:22:00,88675
107.45,2021-07-06,111.25,106.55,807450.0,111.25,BANKNIFTY08JUL2135100PE,09:23:00,90475
109.0,2021-07-06,110.0,106.9,807450.0,107.2,BANKNIFTY08JUL2135100PE,09:24:00,65750
111.8,2021-07-06,112.75,107.15,807450.0,108.75,BANKNIFTY08JUL2135100PE,09:25:00,82225
109.25,2021-07-06,112.6,107.7,866425.0,111.45,BANKNIFTY08JUL2135100PE,09:26:00,74375
108.2,2021-07-06,110.1,107.2,866425.0,109.05,BANKNIFTY08JUL2135100PE,09:27:00,72675
108.25,2021-07-06,110.75,107.75,866425.0,107.75,BANKNIFTY08JUL2135100PE,09:28:00,33725
109.0,2021-07-06,111.5,108.2,890825.0,108.35,BANKNIFTY08JUL2135100PE,09:29:00,40675
109.0,2021-07-06,109.15,106.8,890825.0,108.95,BANKNIFTY08JUL2135100PE,09:30:00,54925
97.6,2021-07-06,109.5,97.6,890825.0,109.2,BANKNIFTY08JUL2135100PE,09:31:00,126775
98.65,2021-07-06,100.45,92.4,919650.0,100.45,BANKNIFTY08JUL2135100PE,09:32:00,129100
97.95,2021-07-06,99.0,96.45,919650.0,98.45,BANKNIFTY08JUL2135100PE,09:33:00,90175
97.25,2021-07-06,99.1,96.95,919650.0,97.55,BANKNIFTY08JUL2135100PE,09:34:00,53325
98.0,2021-07-06,98.4,95.5,933000.0,97.25,BANKNIFTY08JUL2135100PE,09:35:00,55300
96.55,2021-07-06,97.8,95.15,933000.0,97.7,BANKNIFTY08JUL2135100PE,09:36:00,44700
93.2,2021-07-06,96.65,92.0,933000.0,96.55,BANKNIFTY08JUL2135100PE,09:37:00,65150
93.0,2021-07-06,95.0,92.4,946225.0,93.4,BANKNIFTY08JUL2135100PE,09:38:00,60200
93.4,2021-07-06,94.2,92.0,946225.0,93.1,BANKNIFTY08JUL2135100PE,09:39:00,62075
94.0,2021-07-06,94.4,93.0,946225.0,93.6,BANKNIFTY08JUL2135100PE,09:40:00,46675
93.0,2021-07-06,94.2,92.4,954500.0,93.95,BANKNIFTY08JUL2135100PE,09:41:00,37925
91.65,2021-07-06,93.15,89.5,954500.0,93.0,BANKNIFTY08JUL2135100PE,09:42:00,86475
88.8,2021-07-06,91.85,87.05,954500.0,91.7,BANKNIFTY08JUL2135100PE,09:43:00,222575
