close,date,high,low,oi,open,symbol,time,volume
52.75,2019-03-08,55.7,42.15,138660.0,54.8,BANKNIFTY14MAR1927200PE,09:15:00,21900
49.7,2019-03-08,53.6,49.5,138660.0,53.05,BANKNIFTY14MAR1927200PE,09:16:00,14100
49.05,2019-03-08,51.15,49.05,138660.0,49.85,BANKNIFTY14MAR1927200PE,09:17:00,17680
45.85,2019-03-08,49.4,45.55,149860.0,49.4,BANKNIFTY14MAR1927200PE,09:18:00,12080
45.35,2019-03-08,46.25,44.5,149860.0,45.9,BANKNIFTY14MAR1927200PE,09:19:00,24580
46.1,2019-03-08,46.55,44.45,149860.0,45.35,BANKNIFTY14MAR1927200PE,09:20:00,14520
48.05,2019-03-08,48.4,46.1,153520.0,46.1,BANKNIFTY14MAR1927200PE,09:21:00,11400
48.7,2019-03-08,49.5,48.15,153520.0,48.4,BANKNIFTY14MAR1927200PE,09:22:00,12300
48.4,2019-03-08,49.2,48.0,153520.0,48.85,BANKNIFTY14MAR1927200PE,09:23:00,12840
49.7,2019-03-08,49.7,48.0,161960.0,48.15,BANKNIFTY14MAR1927200PE,09:24:00,14480
47.6,2019-03-08,49.8,47.6,161960.0,49.8,BANKNIFTY14MAR1927200PE,09:25:00,8020
47.0,2019-03-08,48.15,46.65,161960.0,47.6,BANKNIFTY14MAR1927200PE,09:26:00,9180
48.7,2019-03-08,49.2,46.9,164980.0,47.0,BANKNIFTY14MAR1927200PE,09:27:00,3820
47.95,2019-03-08,49.15,47.6,164980.0,48.7,BANKNIFTY14MAR1927200PE,09:28:00,7880
48.6,2019-03-08,48.9,47.45,164980.0,48.45,BANKNIFTY14MAR1927200PE,09:29:00,7760
46.95,2019-03-08,48.85,46.85,170000.0,48.6,BANKNIFTY14MAR1927200PE,09:30:00,8280
44.5,2019-03-08,47.15,44.15,170000.0,46.95,BANKNIFTY14MAR1927200PE,09:31:00,13840
45.55,2019-03-08,45.55,44.0,170000.0,44.5,BANKNIFTY14MAR1927200PE,09:32:00,8300
45.5,2019-03-08,45.8,44.75,170560.0,45.55,BANKNIFTY14MAR1927200PE,09:33:00,8400
44.8,2019-03-08,46.0,44.8,170560.0,45.6,BANKNIFTY14MAR1927200PE,09:34:00,7260
45.4,2019-03-08,46.0,44.6,170560.0,45.1,BANKNIFTY14MAR1927200PE,09:35:00,9180
45.4,2019-03-08,45.7,45.0,177200.0,45.65,BANKNIFTY14MAR1927200PE,09:36:00,5520
45.0,2019-03-08,45.35,44.1,177200.0,45.3,BANKNIFTY14MAR1927200PE,09:37:00,7620
45.05,2019-03-08,45.7,44.3,177200.0,45.0,BANKNIFTY14MAR1927200PE,09:38:00,6480
45.3,2019-03-08,45.5,44.8,181500.0,45.05,BANKNIFTY14MAR1927200PE,09:39:00,2420
47.15,2019-03-08,47.25,45.5,181500.0,45.5,BANKNIFTY14MAR1927200PE,09:40:00,9180
48.0,2019-03-08,48.7,47.0,181500.0,47.15,BANKNIFTY14MAR1927200PE,09:41:00,6100
48.85,2019-03-08,49.2,48.0,184180.0,48.0,BANKNIFTY14MAR1927200PE,09:42:00,9800
48.4,2019-03-08,49.1,48.2,184180.0,48.85,BANKNIFTY14MAR1927200PE,09:43:00,5720
51.2,2019-03-08,52.1,48.55,184180.0,48.55,BANKNIFTY14MAR1927200PE,09:44:00,28120
49.1,2019-03-08,51.0,48.8,185020.0,51.0,BANKNIFTY14MAR1927200PE,09:45:00,6460
48.65,2019-03-08,49.4,48.1,185020.0,49.1,BANKNIFTY14MAR1927200PE,09:46:00,10080
48.3,2019-03-08,49.1,48.3,185020.0,48.65,BANKNIFTY14MAR1927200PE,09:47:00,3800
47.5,2019-03-08,48.5,46.15,186880.0,48.5,BANKNIFTY14MAR1927200PE,09:48:00,7180
47.7,2019-03-08,48.45,47.35,186880.0,47.55,BANKNIFTY14MAR1927200PE,09:49:00,6660
47.85,2019-03-08,48.1,47.05,186880.0,47.7,BANKNIFTY14MAR1927200PE,09:50:00,2960
48.15,2019-03-08,48.65,47.7,187440.0,48.2,BANKNIFTY14MAR1927200PE,09:51:00,7100
48.15,2019-03-08,48.4,47.65,187440.0,48.2,BANKNIFTY14MAR1927200PE,09:52:00,9740
49.5,2019-03-08,49.5,48.05,187440.0,48.15,BANKNIFTY14MAR1927200PE,09:53:00,7180
51.0,2019-03-08,51.0,48.85,191420.0,49.5,BANKNIFTY14MAR1927200PE,09:54:00,8860
50.5,2019-03-08,52.15,50.45,191420.0,50.95,BANKNIFTY14MAR1927200PE,09:55:00,12140
50.3,2019-03-08,50.5,49.9,191420.0,50.45,BANKNIFTY14MAR1927200PE,09:56:00,4960
51.2,2019-03-08,51.2,49.6,191700.0,50.3,BANKNIFTY14MAR1927200PE,09:57:00,4240
49.5,2019-03-08,51.2,49.05,191700.0,51.2,BANKNIFTY14MAR1927200PE,09:58:00,14380
49.5,2019-03-08,50.0,49.35,191700.0,49.5,BANKNIFTY14MAR1927200PE,09:59:00,4560
49.45,2019-03-08,49.8,49.0,198520.0,49.5,BANKNIFTY14MAR1927200PE,10:00:00,8600
49.0,2019-03-08,49.75,48.9,198520.0,49.25,BANKNIFTY14MAR1927200PE,10:01:00,3840
47.1,2019-03-08,49.5,46.6,198520.0,49.0,BANKNIFTY14MAR1927200PE,10:02:00,13420
48.1,2019-03-08,48.55,46.9,198780.0,47.1,BANKNIFTY14MAR1927200PE,10:03:00,9160
48.35,2019-03-08,49.2,48.1,198780.0,48.1,BANKNIFTY14MAR1927200PE,10:04:00,10460
47.8,2019-03-08,48.75,47.4,198780.0,48.35,BANKNIFTY14MAR1927200PE,10:05:00,3440
46.35,2019-03-08,48.45,46.35,199820.0,47.8,BANKNIFTY14MAR1927200PE,10:06:00,4280
45.85,2019-03-08,46.75,45.25,199820.0,46.45,BANKNIFTY14MAR1927200PE,10:07:00,10080
45.75,2019-03-08,46.8,45.65,199820.0,46.1,BANKNIFTY14MAR1927200PE,10:08:00,12640
45.25,2019-03-08,46.2,44.75,197320.0,45.75,BANKNIFTY14MAR1927200PE,10:09:00,15600
46.3,2019-03-08,46.4,45.1,197320.0,45.6,BANKNIFTY14MAR1927200PE,10:10:00,6540
46.85,2019-03-08,47.05,46.25,197320.0,46.25,BANKNIFTY14MAR1927200PE,10:11:00,4860
46.5,2019-03-08,47.5,46.5,198300.0,47.15,BANKNIFTY14MAR1927200PE,10:12:00,3280
46.3,2019-03-08,46.35,45.65,198300.0,46.1,BANKNIFTY14MAR1927200PE,10:13:00,2840
45.7,2019-03-08,47.15,45.7,198300.0,46.0,BANKNIFTY14MAR1927200PE,10:14:00,3060
45.8,2019-03-08,46.3,45.0,199820.0,45.7,BANKNIFTY14MAR1927200PE,10:15:00,2960
46.5,2019-03-08,46.65,45.45,199820.0,45.8,BANKNIFTY14MAR1927200PE,10:16:00,3740
46.8,2019-03-08,47.4,46.4,199820.0,46.5,BANKNIFTY14MAR1927200PE,10:17:00,7380
48.4,2019-03-08,48.4,46.7,197880.0,46.8,BANKNIFTY14MAR1927200PE,10:18:00,3640
47.2,2019-03-08,48.4,46.5,197880.0,48.4,BANKNIFTY14MAR1927200PE,10:19:00,7480
46.95,2019-03-08,47.4,46.75,197880.0,47.4,BANKNIFTY14MAR1927200PE,10:20:00,3580
46.7,2019-03-08,47.2,46.4,196500.0,46.9,BANKNIFTY14MAR1927200PE,10:21:00,1580
46.0,2019-03-08,46.85,45.75,196500.0,46.7,BANKNIFTY14MAR1927200PE,10:22:00,5940
46.45,2019-03-08,46.45,45.4,196500.0,46.0,BANKNIFTY14MAR1927200PE,10:23:00,4160
46.5,2019-03-08,46.55,46.0,199320.0,46.45,BANKNIFTY14MAR1927200PE,10:24:00,2820
45.55,2019-03-08,46.9,45.55,199320.0,46.5,BANKNIFTY14MAR1927200PE,10:25:00,7220
45.95,2019-03-08,46.55,45.3,199320.0,45.5,BANKNIFTY14MAR1927200PE,10:26:00,1960
46.2,2019-03-08,46.5,45.85,202260.0,45.85,BANKNIFTY14MAR1927200PE,10:27:00,3420
46.8,2019-03-08,46.8,46.15,202260.0,46.2,BANKNIFTY14MAR1927200PE,10:28:00,5200
