close,date,high,low,oi,open,symbol,time,volume
37.2,2019-03-15,38.15,26.95,94780.0,34.55,BANKNIFTY20MAR1929700CE,09:15:00,37220
45.4,2019-03-15,45.4,37.4,94780.0,37.4,BANKNIFTY20MAR1929700CE,09:16:00,30200
44.25,2019-03-15,45.6,42.25,94780.0,45.35,BANKNIFTY20MAR1929700CE,09:17:00,20180
59.5,2019-03-15,60.9,44.6,114080.0,44.6,BANKNIFTY20MAR1929700CE,09:18:00,29640
67.65,2019-03-15,68.3,60.0,114080.0,61.1,BANKNIFTY20MAR1929700CE,09:19:00,48380
70.05,2019-03-15,71.2,62.35,114080.0,67.35,BANKNIFTY20MAR1929700CE,09:20:00,44880
76.5,2019-03-15,77.95,69.8,133160.0,69.8,BANKNIFTY20MAR1929700CE,09:21:00,49240
82.7,2019-03-15,85.2,75.55,133160.0,75.9,BANKNIFTY20MAR1929700CE,09:22:00,45140
80.4,2019-03-15,83.35,78.2,133160.0,83.35,BANKNIFTY20MAR1929700CE,09:23:00,43280
79.25,2019-03-15,84.7,78.65,154720.0,80.85,BANKNIFTY20MAR1929700CE,09:24:00,53440
78.7,2019-03-15,83.6,77.65,154720.0,78.7,BANKNIFTY20MAR1929700CE,09:25:00,35120
80.1,2019-03-15,81.2,77.35,154720.0,78.15,BANKNIFTY20MAR1929700CE,09:26:00,31620
80.0,2019-03-15,81.85,79.0,159480.0,79.85,BANKNIFTY20MAR1929700CE,09:27:00,38380
75.05,2019-03-15,80.0,73.4,159480.0,80.0,BANKNIFTY20MAR1929700CE,09:28:00,31060
81.95,2019-03-15,81.95,75.25,159480.0,75.55,BANKNIFTY20MAR1929700CE,09:29:00,33360
86.95,2019-03-15,89.25,81.5,158660.0,81.75,BANKNIFTY20MAR1929700CE,09:30:00,54220
92.85,2019-03-15,94.75,86.7,158660.0,87.05,BANKNIFTY20MAR1929700CE,09:31:00,44980
93.3,2019-03-15,97.05,91.0,158660.0,92.3,BANKNIFTY20MAR1929700CE,09:32:00,42320
92.1,2019-03-15,98.85,92.1,161300.0,94.1,BANKNIFTY20MAR1929700CE,09:33:00,31000
93.0,2019-03-15,93.6,89.25,161300.0,92.0,BANKNIFTY20MAR1929700CE,09:34:00,39000
94.3,2019-03-15,96.45,92.55,161300.0,93.05,BANKNIFTY20MAR1929700CE,09:35:00,24340
97.75,2019-03-15,99.45,92.7,166280.0,94.2,BANKNIFTY20MAR1929700CE,09:36:00,34940
99.2,2019-03-15,101.65,98.1,166280.0,98.9,BANKNIFTY20MAR1929700CE,09:37:00,42400
100.0,2019-03-15,100.0,93.8,166280.0,99.7,BANKNIFTY20MAR1929700CE,09:38:00,30120
104.45,2019-03-15,105.9,99.55,167360.0,99.75,BANKNIFTY20MAR1929700CE,09:39:00,38080
97.65,2019-03-15,105.95,96.9,167360.0,104.5,BANKNIFTY20MAR1929700CE,09:40:00,34640
91.0,2019-03-15,100.35,91.0,167360.0,98.2,BANKNIFTY20MAR1929700CE,09:41:00,34200
96.3,2019-03-15,96.5,90.15,172000.0,90.45,BANKNIFTY20MAR1929700CE,09:42:00,31080
97.4,2019-03-15,98.4,94.95,172000.0,97.0,BANKNIFTY20MAR1929700CE,09:43:00,29460
96.5,2019-03-15,97.85,90.55,172000.0,97.85,BANKNIFTY20MAR1929700CE,09:44:00,31060
99.25,2019-03-15,101.15,94.9,174360.0,97.05,BANKNIFTY20MAR1929700CE,09:45:00,32840
93.95,2019-03-15,100.2,93.45,174360.0,99.45,BANKNIFTY20MAR1929700CE,09:46:00,29180
96.4,2019-03-15,96.8,93.8,174360.0,93.8,BANKNIFTY20MAR1929700CE,09:47:00,18900
94.45,2019-03-15,96.1,93.15,172580.0,96.1,BANKNIFTY20MAR1929700CE,09:48:00,15080
90.75,2019-03-15,95.25,90.05,172580.0,94.75,BANKNIFTY20MAR1929700CE,09:49:00,18260
94.35,2019-03-15,94.95,90.95,172580.0,90.95,BANKNIFTY20MAR1929700CE,09:50:00,21620
96.15,2019-03-15,97.25,94.05,183640.0,94.05,BANKNIFTY20MAR1929700CE,09:51:00,17080
96.0,2019-03-15,97.0,92.8,183640.0,96.5,BANKNIFTY20MAR1929700CE,09:52:00,15360
99.4,2019-03-15,100.0,96.0,183640.0,96.0,BANKNIFTY20MAR1929700CE,09:53:00,26600
100.9,2019-03-15,101.95,97.0,187400.0,99.55,BANKNIFTY20MAR1929700CE,09:54:00,29440
108.65,2019-03-15,110.0,101.0,187400.0,101.45,BANKNIFTY20MAR1929700CE,09:55:00,53760
107.6,2019-03-15,111.65,107.45,187400.0,109.2,BANKNIFTY20MAR1929700CE,09:56:00,40700
113.7,2019-03-15,114.1,105.7,186680.0,107.0,BANKNIFTY20MAR1929700CE,09:57:00,30520
103.25,2019-03-15,114.75,103.25,186680.0,113.85,BANKNIFTY20MAR1929700CE,09:58:00,34760
104.4,2019-03-15,107.6,102.0,186680.0,104.45,BANKNIFTY20MAR1929700CE,09:59:00,23700
105.45,2019-03-15,107.6,104.0,186340.0,105.9,BANKNIFTY20MAR1929700CE,10:00:00,25240
107.95,2019-03-15,110.2,105.1,186340.0,105.75,BANKNIFTY20MAR1929700CE,10:01:00,27540
104.05,2019-03-15,108.25,103.6,186340.0,107.25,BANKNIFTY20MAR1929700CE,10:02:00,15940
106.55,2019-03-15,106.95,104.4,194240.0,104.75,BANKNIFTY20MAR1929700CE,10:03:00,10640
109.0,2019-03-15,109.55,106.0,194240.0,106.65,BANKNIFTY20MAR1929700CE,10:04:00,13840
105.55,2019-03-15,109.0,105.55,194240.0,109.0,BANKNIFTY20MAR1929700CE,10:05:00,25800
101.5,2019-03-15,106.7,101.05,206320.0,104.35,BANKNIFTY20MAR1929700CE,10:06:00,18220
101.0,2019-03-15,104.8,100.5,206320.0,102.9,BANKNIFTY20MAR1929700CE,10:07:00,24120
103.0,2019-03-15,103.2,100.4,206320.0,101.05,BANKNIFTY20MAR1929700CE,10:08:00,16480
103.65,2019-03-15,105.0,100.0,218100.0,102.35,BANKNIFTY20MAR1929700CE,10:09:00,35000
102.0,2019-03-15,104.5,100.75,218100.0,103.95,BANKNIFTY20MAR1929700CE,10:10:00,9960
109.5,2019-03-15,111.3,101.7,218100.0,101.7,BANKNIFTY20MAR1929700CE,10:11:00,35920
106.9,2019-03-15,110.9,106.6,220140.0,110.1,BANKNIFTY20MAR1929700CE,10:12:00,22980
106.4,2019-03-15,107.45,104.6,220140.0,107.05,BANKNIFTY20MAR1929700CE,10:13:00,15900
103.25,2019-03-15,106.65,103.25,220140.0,106.4,BANKNIFTY20MAR1929700CE,10:14:00,12560
104.45,2019-03-15,105.1,102.0,232040.0,103.25,BANKNIFTY20MAR1929700CE,10:15:00,9540
102.15,2019-03-15,104.3,100.45,232040.0,103.65,BANKNIFTY20MAR1929700CE,10:16:00,13160
97.2,2019-03-15,102.15,95.35,232040.0,102.15,BANKNIFTY20MAR1929700CE,10:17:00,42720
