close,date,high,low,oi,open,symbol,time,volume
84.05,2020-03-25,85.25,44.0,81740.0,60.2,BANKNIFTY26MAR2020500CE,09:15:00,13360
78.75,2020-03-25,83.95,68.75,81740.0,83.95,BANKNIFTY26MAR2020500CE,09:16:00,9940
81.3,2020-03-25,85.0,76.3,85680.0,80.3,BANKNIFTY26MAR2020500CE,09:17:00,15660
80.4,2020-03-25,81.55,77.25,85680.0,80.05,BANKNIFTY26MAR2020500CE,09:18:00,17900
74.65,2020-03-25,79.65,72.05,85680.0,79.65,BANKNIFTY26MAR2020500CE,09:19:00,16480
76.1,2020-03-25,77.75,74.45,91440.0,74.45,BANKNIFTY26MAR2020500CE,09:20:00,5460
68.0,2020-03-25,77.0,68.0,91440.0,76.1,BANKNIFTY26MAR2020500CE,09:21:00,11540
59.25,2020-03-25,68.15,58.0,91440.0,68.15,BANKNIFTY26MAR2020500CE,09:22:00,12760
64.0,2020-03-25,64.0,59.25,94360.0,59.25,BANKNIFTY26MAR2020500CE,09:23:00,10620
61.05,2020-03-25,63.7,60.0,94360.0,63.7,BANKNIFTY26MAR2020500CE,09:24:00,3700
67.15,2020-03-25,67.4,60.55,94360.0,61.35,BANKNIFTY26MAR2020500CE,09:25:00,8120
56.6,2020-03-25,67.25,56.45,98720.0,67.25,BANKNIFTY26MAR2020500CE,09:26:00,3320
50.0,2020-03-25,56.45,50.0,98720.0,55.85,BANKNIFTY26MAR2020500CE,09:27:00,10960
41.65,2020-03-25,49.85,41.2,98720.0,49.85,BANKNIFTY26MAR2020500CE,09:28:00,8860
42.4,2020-03-25,44.0,39.85,104340.0,40.85,BANKNIFTY26MAR2020500CE,09:29:00,17880
43.0,2020-03-25,43.0,40.7,104340.0,41.8,BANKNIFTY26MAR2020500CE,09:30:00,4960
40.6,2020-03-25,43.0,40.6,104340.0,43.0,BANKNIFTY26MAR2020500CE,09:31:00,6640
35.8,2020-03-25,40.6,34.85,111040.0,40.6,BANKNIFTY26MAR2020500CE,09:32:00,8120
36.9,2020-03-25,39.5,35.15,111040.0,35.2,BANKNIFTY26MAR2020500CE,09:33:00,14120
36.35,2020-03-25,37.0,36.0,111040.0,36.85,BANKNIFTY26MAR2020500CE,09:34:00,2960
36.45,2020-03-25,38.3,36.35,108000.0,36.5,BANKNIFTY26MAR2020500CE,09:35:00,5060
37.0,2020-03-25,37.9,35.95,108000.0,36.95,BANKNIFTY26MAR2020500CE,09:36:00,6780
35.85,2020-03-25,37.0,35.55,108000.0,37.0,BANKNIFTY26MAR2020500CE,09:37:00,3540
34.25,2020-03-25,35.85,33.2,112060.0,35.75,BANKNIFTY26MAR2020500CE,09:38:00,7000
35.65,2020-03-25,36.95,34.05,112060.0,34.05,BANKNIFTY26MAR2020500CE,09:39:00,6360
37.05,2020-03-25,37.5,35.5,112060.0,35.75,BANKNIFTY26MAR2020500CE,09:40:00,4080
41.95,2020-03-25,42.05,36.7,112760.0,37.2,BANKNIFTY26MAR2020500CE,09:41:00,11540
41.15,2020-03-25,42.45,39.95,112760.0,42.4,BANKNIFTY26MAR2020500CE,09:42:00,9260
38.4,2020-03-25,41.0,38.4,112760.0,41.0,BANKNIFTY26MAR2020500CE,09:43:00,4840
34.9,2020-03-25,38.3,34.65,119920.0,38.3,BANKNIFTY26MAR2020500CE,09:44:00,7000
35.1,2020-03-25,35.7,34.4,119920.0,34.45,BANKNIFTY26MAR2020500CE,09:45:00,3140
34.95,2020-03-25,35.85,34.75,119920.0,35.1,BANKNIFTY26MAR2020500CE,09:46:00,4200
35.55,2020-03-25,35.55,34.75,121380.0,34.95,BANKNIFTY26MAR2020500CE,09:47:00,1920
35.55,2020-03-25,36.05,34.7,121380.0,35.4,BANKNIFTY26MAR2020500CE,09:48:00,4900
31.15,2020-03-25,35.8,31.1,121380.0,35.55,BANKNIFTY26MAR2020500CE,09:49:00,11880
31.35,2020-03-25,31.95,30.8,125140.0,31.6,BANKNIFTY26MAR2020500CE,09:50:00,4480
30.55,2020-03-25,32.4,30.3,125140.0,31.4,BANKNIFTY26MAR2020500CE,09:51:00,3540
29.65,2020-03-25,31.35,28.15,125140.0,30.95,BANKNIFTY26MAR2020500CE,09:52:00,7780
29.2,2020-03-25,29.65,28.55,125540.0,29.65,BANKNIFTY26MAR2020500CE,09:53:00,8600
29.85,2020-03-25,30.5,28.85,125540.0,29.2,BANKNIFTY26MAR2020500CE,09:54:00,4620
28.95,2020-03-25,29.55,28.75,125540.0,29.55,BANKNIFTY26MAR2020500CE,09:55:00,9680
