close,date,high,low,oi,open,symbol,time,volume
608.5,2022-08-22,690.0,608.5,25750.0,674.95,BANKNIFTY25AUG2238200CE,09:15:00,3552
570.5,2022-08-22,608.35,561.65,25750.0,608.35,BANKNIFTY25AUG2238200CE,09:16:00,5925
555.0,2022-08-22,585.45,546.35,30700.0,573.45,BANKNIFTY25AUG2238200CE,09:17:00,5725
570.9,2022-08-22,573.15,544.5,30700.0,552.85,BANKNIFTY25AUG2238200CE,09:18:00,8250
609.0,2022-08-22,623.0,565.0,30700.0,575.7,BANKNIFTY25AUG2238200CE,09:19:00,13625
564.15,2022-08-22,608.25,563.45,38350.0,608.25,BANKNIFTY25AUG2238200CE,09:20:00,11025
537.35,2022-08-22,563.05,536.45,38350.0,563.05,BANKNIFTY25AUG2238200CE,09:21:00,6425
492.05,2022-08-22,535.7,492.05,38350.0,535.7,BANKNIFTY25AUG2238200CE,09:22:00,17600
492.75,2022-08-22,499.45,475.2,54275.0,494.75,BANKNIFTY25AUG2238200CE,09:23:00,24700
476.05,2022-08-22,510.55,473.85,54275.0,492.35,BANKNIFTY25AUG2238200CE,09:24:00,19025
475.35,2022-08-22,494.55,467.0,54275.0,473.25,BANKNIFTY25AUG2238200CE,09:25:00,27800
495.25,2022-08-22,496.65,472.4,70650.0,472.4,BANKNIFTY25AUG2238200CE,09:26:00,25650
499.0,2022-08-22,510.4,479.6,70650.0,496.5,BANKNIFTY25AUG2238200CE,09:27:00,24250
489.75,2022-08-22,514.45,486.2,70650.0,502.95,BANKNIFTY25AUG2238200CE,09:28:00,21575
480.0,2022-08-22,491.85,472.0,66975.0,490.45,BANKNIFTY25AUG2238200CE,09:29:00,12800
496.05,2022-08-22,498.0,472.45,66975.0,476.45,BANKNIFTY25AUG2238200CE,09:30:00,22800
489.75,2022-08-22,509.8,483.7,66975.0,497.0,BANKNIFTY25AUG2238200CE,09:31:00,21975
460.1,2022-08-22,494.45,456.3,78225.0,489.2,BANKNIFTY25AUG2238200CE,09:32:00,18900
467.1,2022-08-22,473.05,460.65,78225.0,467.75,BANKNIFTY25AUG2238200CE,09:33:00,11325
485.15,2022-08-22,486.9,466.95,78225.0,469.5,BANKNIFTY25AUG2238200CE,09:34:00,18100
480.0,2022-08-22,490.9,463.75,85175.0,480.9,BANKNIFTY25AUG2238200CE,09:35:00,18250
469.45,2022-08-22,481.75,465.3,85175.0,481.5,BANKNIFTY25AUG2238200CE,09:36:00,21050
449.55,2022-08-22,471.0,430.7,85175.0,470.2,BANKNIFTY25AUG2238200CE,09:37:00,33025
452.05,2022-08-22,456.6,443.5,87875.0,450.0,BANKNIFTY25AUG2238200CE,09:38:00,10175
443.35,2022-08-22,451.1,430.05,87875.0,451.1,BANKNIFTY25AUG2238200CE,09:39:00,26850
453.1,2022-08-22,454.05,436.6,87875.0,442.45,BANKNIFTY25AUG2238200CE,09:40:00,29275
449.75,2022-08-22,462.6,447.55,110900.0,453.4,BANKNIFTY25AUG2238200CE,09:41:00,28100
452.0,2022-08-22,452.0,440.65,110900.0,449.6,BANKNIFTY25AUG2238200CE,09:42:00,13700
444.9,2022-08-22,455.0,439.25,110900.0,451.95,BANKNIFTY25AUG2238200CE,09:43:00,20050
457.0,2022-08-22,457.0,444.4,128975.0,446.85,BANKNIFTY25AUG2238200CE,09:44:00,21100
455.7,2022-08-22,470.7,449.0,128975.0,453.0,BANKNIFTY25AUG2238200CE,09:45:00,33400
436.0,2022-08-22,454.4,433.15,128975.0,452.55,BANKNIFTY25AUG2238200CE,09:46:00,31175
435.75,2022-08-22,436.95,425.1,137700.0,433.15,BANKNIFTY25AUG2238200CE,09:47:00,20350
439.3,2022-08-22,448.3,434.65,137700.0,435.0,BANKNIFTY25AUG2238200CE,09:48:00,25675
454.75,2022-08-22,461.3,434.65,137700.0,438.15,BANKNIFTY25AUG2238200CE,09:49:00,24375
448.25,2022-08-22,458.4,446.0,150000.0,448.2,BANKNIFTY25AUG2238200CE,09:50:00,25850
449.05,2022-08-22,457.25,440.55,150000.0,446.8,BANKNIFTY25AUG2238200CE,09:51:00,24575
454.5,2022-08-22,455.35,442.55,150000.0,447.35,BANKNIFTY25AUG2238200CE,09:52:00,14800
458.7,2022-08-22,463.05,452.3,159475.0,457.9,BANKNIFTY25AUG2238200CE,09:53:00,21375
462.4,2022-08-22,469.25,449.45,159475.0,455.55,BANKNIFTY25AUG2238200CE,09:54:00,25600
455.45,2022-08-22,466.1,451.55,159475.0,463.4,BANKNIFTY25AUG2238200CE,09:55:00,26025
460.0,2022-08-22,465.25,456.0,163825.0,456.7,BANKNIFTY25AUG2238200CE,09:56:00,13975
487.3,2022-08-22,490.25,460.4,163825.0,462.0,BANKNIFTY25AUG2238200CE,09:57:00,47175
477.25,2022-08-22,495.95,472.3,163825.0,488.55,BANKNIFTY25AUG2238200CE,09:58:00,43725
480.6,2022-08-22,481.35,462.5,149125.0,478.45,BANKNIFTY25AUG2238200CE,09:59:00,17400
474.15,2022-08-22,482.0,464.15,149125.0,479.0,BANKNIFTY25AUG2238200CE,10:00:00,19300
441.35,2022-08-22,474.25,437.4,149125.0,474.0,BANKNIFTY25AUG2238200CE,10:01:00,32250
437.05,2022-08-22,440.15,423.0,148800.0,439.2,BANKNIFTY25AUG2238200CE,10:02:00,28575
448.1,2022-08-22,453.05,435.95,148800.0,437.75,BANKNIFTY25AUG2238200CE,10:03:00,26600
412.0,2022-08-22,451.2,412.0,148800.0,448.85,BANKNIFTY25AUG2238200CE,10:04:00,30450
437.0,2022-08-22,437.95,403.0,152850.0,414.35,BANKNIFTY25AUG2238200CE,10:05:00,38575
436.6,2022-08-22,437.15,421.45,152850.0,437.0,BANKNIFTY25AUG2238200CE,10:06:00,22575
412.85,2022-08-22,436.1,409.4,152850.0,436.1,BANKNIFTY25AUG2238200CE,10:07:00,19350
426.9,2022-08-22,431.1,410.05,157475.0,410.6,BANKNIFTY25AUG2238200CE,10:08:00,34525
435.3,2022-08-22,435.3,423.4,157475.0,425.0,BANKNIFTY25AUG2238200CE,10:09:00,10400
422.8,2022-08-22,435.85,416.9,157475.0,433.3,BANKNIFTY25AUG2238200CE,10:10:00,19100
423.8,2022-08-22,435.9,422.2,173250.0,423.35,BANKNIFTY25AUG2238200CE,10:11:00,16350
420.15,2022-08-22,426.85,416.4,173250.0,424.7,BANKNIFTY25AUG2238200CE,10:12:00,10100
