close,date,high,low,oi,open,symbol,time,volume
123.7,2021-02-09,150.35,105.35,98325.0,118.05,BANKNIFTY11FEB2134700PE,09:15:00,12400
123.75,2021-02-09,128.8,104.95,98325.0,123.7,BANKNIFTY11FEB2134700PE,09:16:00,13775
112.85,2021-02-09,126.7,112.4,99500.0,122.3,BANKNIFTY11FEB2134700PE,09:17:00,10425
117.1,2021-02-09,117.1,109.7,99500.0,110.0,BANKNIFTY11FEB2134700PE,09:18:00,10300
120.45,2021-02-09,126.0,118.0,99500.0,119.05,BANKNIFTY11FEB2134700PE,09:19:00,18625
127.45,2021-02-09,127.9,119.65,103275.0,121.4,BANKNIFTY11FEB2134700PE,09:20:00,16350
125.1,2021-02-09,129.65,123.6,103275.0,125.95,BANKNIFTY11FEB2134700PE,09:21:00,12975
134.2,2021-02-09,137.05,124.1,103275.0,125.35,BANKNIFTY11FEB2134700PE,09:22:00,15625
134.0,2021-02-09,137.6,125.7,101350.0,135.7,BANKNIFTY11FEB2134700PE,09:23:00,15275
136.7,2021-02-09,142.5,134.0,101350.0,134.0,BANKNIFTY11FEB2134700PE,09:24:00,15750
136.55,2021-02-09,137.6,131.65,101350.0,136.3,BANKNIFTY11FEB2134700PE,09:25:00,11025
129.65,2021-02-09,134.85,125.5,103925.0,134.3,BANKNIFTY11FEB2134700PE,09:26:00,12350
127.05,2021-02-09,130.4,125.0,103925.0,129.05,BANKNIFTY11FEB2134700PE,09:27:00,10750
123.0,2021-02-09,126.15,120.6,103925.0,124.7,BANKNIFTY11FEB2134700PE,09:28:00,14875
126.85,2021-02-09,128.4,123.0,102275.0,123.0,BANKNIFTY11FEB2134700PE,09:29:00,9400
133.4,2021-02-09,134.65,126.7,102275.0,126.7,BANKNIFTY11FEB2134700PE,09:30:00,9875
120.2,2021-02-09,131.7,115.3,102275.0,131.7,BANKNIFTY11FEB2134700PE,09:31:00,24450
123.1,2021-02-09,123.7,117.75,108200.0,119.9,BANKNIFTY11FEB2134700PE,09:32:00,11575
119.85,2021-02-09,123.0,116.8,108200.0,122.25,BANKNIFTY11FEB2134700PE,09:33:00,6775
126.55,2021-02-09,126.55,120.4,108200.0,120.4,BANKNIFTY11FEB2134700PE,09:34:00,7000
134.8,2021-02-09,137.65,123.25,110925.0,125.0,BANKNIFTY11FEB2134700PE,09:35:00,15250
140.7,2021-02-09,142.6,134.8,110925.0,134.8,BANKNIFTY11FEB2134700PE,09:36:00,20875
139.45,2021-02-09,140.0,137.0,110925.0,139.45,BANKNIFTY11FEB2134700PE,09:37:00,10900
145.8,2021-02-09,145.8,138.85,113075.0,140.0,BANKNIFTY11FEB2134700PE,09:38:00,10225
143.85,2021-02-09,145.5,139.0,113075.0,145.5,BANKNIFTY11FEB2134700PE,09:39:00,6875
144.25,2021-02-09,152.95,141.75,113075.0,144.6,BANKNIFTY11FEB2134700PE,09:40:00,14400
138.85,2021-02-09,145.65,136.55,115225.0,145.65,BANKNIFTY11FEB2134700PE,09:41:00,8675
140.0,2021-02-09,142.7,136.0,115225.0,139.85,BANKNIFTY11FEB2134700PE,09:42:00,8425
142.0,2021-02-09,146.0,139.7,115225.0,140.0,BANKNIFTY11FEB2134700PE,09:43:00,7550
