close,date,high,low,oi,open,symbol,time,volume
102.5,2019-04-15,116.85,80.35,333520.0,116.85,BANKNIFTY18APR1929800PE,09:15:00,55240
98.6,2019-04-15,104.0,96.0,341520.0,103.55,BANKNIFTY18APR1929800PE,09:16:00,38560
98.4,2019-04-15,101.05,96.1,341520.0,98.6,BANKNIFTY18APR1929800PE,09:17:00,35320
106.1,2019-04-15,106.85,98.75,341520.0,98.75,BANKNIFTY18APR1929800PE,09:18:00,36940
102.45,2019-04-15,108.1,101.15,354220.0,106.35,BANKNIFTY18APR1929800PE,09:19:00,37460
93.9,2019-04-15,101.9,92.25,354220.0,101.8,BANKNIFTY18APR1929800PE,09:20:00,44080
98.9,2019-04-15,98.9,92.95,354220.0,93.35,BANKNIFTY18APR1929800PE,09:21:00,29100
95.3,2019-04-15,98.7,93.0,372640.0,98.7,BANKNIFTY18APR1929800PE,09:22:00,22880
90.0,2019-04-15,94.8,90.0,372640.0,93.9,BANKNIFTY18APR1929800PE,09:23:00,42280
86.95,2019-04-15,92.45,86.2,372640.0,90.0,BANKNIFTY18APR1929800PE,09:24:00,43820
83.75,2019-04-15,87.1,83.75,386460.0,86.5,BANKNIFTY18APR1929800PE,09:25:00,43460
82.1,2019-04-15,84.3,81.45,386460.0,83.35,BANKNIFTY18APR1929800PE,09:26:00,27840
84.5,2019-04-15,84.7,81.7,386460.0,81.85,BANKNIFTY18APR1929800PE,09:27:00,29480
86.3,2019-04-15,87.0,84.05,391640.0,84.05,BANKNIFTY18APR1929800PE,09:28:00,25280
86.45,2019-04-15,87.75,84.2,391640.0,86.3,BANKNIFTY18APR1929800PE,09:29:00,33280
85.7,2019-04-15,88.1,84.65,391640.0,86.6,BANKNIFTY18APR1929800PE,09:30:00,17620
87.25,2019-04-15,87.5,83.6,401920.0,85.1,BANKNIFTY18APR1929800PE,09:31:00,20600
88.1,2019-04-15,88.95,86.8,401920.0,87.05,BANKNIFTY18APR1929800PE,09:32:00,19000
89.05,2019-04-15,90.0,86.05,401920.0,88.1,BANKNIFTY18APR1929800PE,09:33:00,17420
91.5,2019-04-15,92.4,88.3,407020.0,89.2,BANKNIFTY18APR1929800PE,09:34:00,31520
89.6,2019-04-15,93.4,87.6,407020.0,91.4,BANKNIFTY18APR1929800PE,09:35:00,35160
89.0,2019-04-15,91.0,88.95,407020.0,89.2,BANKNIFTY18APR1929800PE,09:36:00,15880
88.9,2019-04-15,89.8,88.0,423700.0,89.0,BANKNIFTY18APR1929800PE,09:37:00,17100
91.6,2019-04-15,91.95,88.3,423700.0,88.9,BANKNIFTY18APR1929800PE,09:38:00,18180
90.9,2019-04-15,92.95,90.25,423700.0,91.6,BANKNIFTY18APR1929800PE,09:39:00,16760
90.5,2019-04-15,92.55,90.2,429180.0,90.9,BANKNIFTY18APR1929800PE,09:40:00,18580
87.35,2019-04-15,90.0,87.35,429180.0,90.0,BANKNIFTY18APR1929800PE,09:41:00,16660
83.95,2019-04-15,88.1,83.75,429180.0,87.35,BANKNIFTY18APR1929800PE,09:42:00,16420
82.3,2019-04-15,85.1,82.1,442760.0,83.6,BANKNIFTY18APR1929800PE,09:43:00,26300
84.4,2019-04-15,84.4,81.55,442760.0,82.3,BANKNIFTY18APR1929800PE,09:44:00,13760
83.15,2019-04-15,84.5,83.0,442760.0,84.3,BANKNIFTY18APR1929800PE,09:45:00,17920
80.1,2019-04-15,83.65,79.6,455060.0,83.25,BANKNIFTY18APR1929800PE,09:46:00,29160
82.3,2019-04-15,83.45,80.1,455060.0,80.1,BANKNIFTY18APR1929800PE,09:47:00,21100
77.6,2019-04-15,82.95,75.0,455060.0,82.3,BANKNIFTY18APR1929800PE,09:48:00,39600
75.05,2019-04-15,77.9,74.0,462720.0,77.65,BANKNIFTY18APR1929800PE,09:49:00,59660
76.15,2019-04-15,76.15,72.1,462720.0,74.95,BANKNIFTY18APR1929800PE,09:50:00,56960
76.35,2019-04-15,77.45,76.0,462720.0,76.35,BANKNIFTY18APR1929800PE,09:51:00,27280
76.1,2019-04-15,77.0,75.7,472920.0,76.05,BANKNIFTY18APR1929800PE,09:52:00,22780
77.0,2019-04-15,77.8,76.25,472920.0,76.3,BANKNIFTY18APR1929800PE,09:53:00,19060
77.25,2019-04-15,77.5,75.95,472920.0,77.0,BANKNIFTY18APR1929800PE,09:54:00,18220
77.9,2019-04-15,78.3,76.7,480980.0,77.25,BANKNIFTY18APR1929800PE,09:55:00,12760
78.9,2019-04-15,78.9,77.05,480980.0,77.55,BANKNIFTY18APR1929800PE,09:56:00,14660
80.65,2019-04-15,81.0,78.55,480980.0,78.95,BANKNIFTY18APR1929800PE,09:57:00,32320
80.5,2019-04-15,82.75,79.7,505300.0,81.1,BANKNIFTY18APR1929800PE,09:58:00,22280
80.4,2019-04-15,81.6,79.8,505300.0,80.45,BANKNIFTY18APR1929800PE,09:59:00,12840
78.4,2019-04-15,81.55,78.4,505300.0,80.65,BANKNIFTY18APR1929800PE,10:00:00,34340
78.15,2019-04-15,79.0,77.1,504580.0,78.6,BANKNIFTY18APR1929800PE,10:01:00,15340
76.1,2019-04-15,78.75,76.1,504580.0,78.15,BANKNIFTY18APR1929800PE,10:02:00,10660
74.6,2019-04-15,76.15,74.35,504580.0,76.0,BANKNIFTY18APR1929800PE,10:03:00,13760
76.2,2019-04-15,76.45,74.15,513000.0,74.55,BANKNIFTY18APR1929800PE,10:04:00,11840
76.8,2019-04-15,77.0,75.6,513000.0,76.15,BANKNIFTY18APR1929800PE,10:05:00,10180
75.55,2019-04-15,77.0,75.5,513000.0,76.8,BANKNIFTY18APR1929800PE,10:06:00,7140
72.5,2019-04-15,76.0,71.5,516060.0,75.55,BANKNIFTY18APR1929800PE,10:07:00,17300
74.0,2019-04-15,74.6,72.7,516060.0,72.8,BANKNIFTY18APR1929800PE,10:08:00,15960
74.45,2019-04-15,75.4,74.0,516060.0,74.1,BANKNIFTY18APR1929800PE,10:09:00,12560
73.15,2019-04-15,75.0,73.15,523040.0,74.45,BANKNIFTY18APR1929800PE,10:10:00,10800
73.75,2019-04-15,74.0,72.25,523040.0,73.85,BANKNIFTY18APR1929800PE,10:11:00,12720
73.75,2019-04-15,74.45,73.5,523040.0,73.75,BANKNIFTY18APR1929800PE,10:12:00,12360
69.3,2019-04-15,74.15,68.0,525460.0,73.75,BANKNIFTY18APR1929800PE,10:13:00,23560
70.75,2019-04-15,70.95,69.45,525460.0,69.45,BANKNIFTY18APR1929800PE,10:14:00,18840
70.8,2019-04-15,71.85,70.6,525460.0,70.6,BANKNIFTY18APR1929800PE,10:15:00,11480
67.35,2019-04-15,71.0,66.45,530260.0,70.75,BANKNIFTY18APR1929800PE,10:16:00,38240
66.35,2019-04-15,68.25,65.7,530260.0,67.8,BANKNIFTY18APR1929800PE,10:17:00,24500
66.85,2019-04-15,66.9,63.0,530260.0,65.0,BANKNIFTY18APR1929800PE,10:18:00,79740
67.35,2019-04-15,68.3,66.25,531440.0,66.65,BANKNIFTY18APR1929800PE,10:19:00,32260
69.25,2019-04-15,69.25,67.45,531440.0,67.45,BANKNIFTY18APR1929800PE,10:20:00,37560
68.6,2019-04-15,69.75,68.55,531440.0,68.95,BANKNIFTY18APR1929800PE,10:21:00,19720
68.0,2019-04-15,69.5,67.65,567040.0,68.55,BANKNIFTY18APR1929800PE,10:22:00,17500
67.8,2019-04-15,67.95,66.75,567040.0,67.2,BANKNIFTY18APR1929800PE,10:23:00,12380
65.9,2019-04-15,67.85,65.3,567040.0,67.75,BANKNIFTY18APR1929800PE,10:24:00,16160
67.0,2019-04-15,67.5,65.65,578200.0,66.05,BANKNIFTY18APR1929800PE,10:25:00,41320
67.5,2019-04-15,68.0,66.7,578200.0,66.9,BANKNIFTY18APR1929800PE,10:26:00,28660
67.8,2019-04-15,68.4,66.45,578200.0,67.9,BANKNIFTY18APR1929800PE,10:27:00,12040
67.0,2019-04-15,67.9,67.0,614900.0,67.8,BANKNIFTY18APR1929800PE,10:28:00,7940
68.55,2019-04-15,68.9,67.25,614900.0,67.25,BANKNIFTY18APR1929800PE,10:29:00,4980
69.0,2019-04-15,70.5,68.55,614900.0,68.8,BANKNIFTY18APR1929800PE,10:30:00,18020
69.25,2019-04-15,69.4,68.55,618980.0,68.9,BANKNIFTY18APR1929800PE,10:31:00,8560
70.9,2019-04-15,70.9,68.75,618980.0,69.25,BANKNIFTY18APR1929800PE,10:32:00,13960
69.8,2019-04-15,70.9,69.6,618980.0,70.65,BANKNIFTY18APR1929800PE,10:33:00,10720
70.0,2019-04-15,70.8,69.55,623160.0,69.8,BANKNIFTY18APR1929800PE,10:34:00,8540
68.15,2019-04-15,70.0,67.6,623160.0,70.0,BANKNIFTY18APR1929800PE,10:35:00,12020
68.0,2019-04-15,69.25,67.95,623160.0,68.8,BANKNIFTY18APR1929800PE,10:36:00,12380
67.35,2019-04-15,68.0,65.85,625220.0,68.0,BANKNIFTY18APR1929800PE,10:37:00,14120
66.7,2019-04-15,67.9,66.4,625220.0,67.75,BANKNIFTY18APR1929800PE,10:38:00,9340
67.35,2019-04-15,67.95,66.65,625220.0,66.7,BANKNIFTY18APR1929800PE,10:39:00,6880
68.65,2019-04-15,69.25,67.0,628120.0,67.0,BANKNIFTY18APR1929800PE,10:40:00,7420
69.5,2019-04-15,69.5,68.0,628120.0,68.65,BANKNIFTY18APR1929800PE,10:41:00,10580
68.35,2019-04-15,69.5,68.0,628120.0,69.5,BANKNIFTY18APR1929800PE,10:42:00,15380
67.4,2019-04-15,68.55,67.4,632300.0,68.35,BANKNIFTY18APR1929800PE,10:43:00,6780
65.5,2019-04-15,67.55,65.15,632300.0,67.45,BANKNIFTY18APR1929800PE,10:44:00,17820
60.95,2019-04-15,65.0,56.25,632300.0,64.65,BANKNIFTY18APR1929800PE,10:45:00,60780
60.0,2019-04-15,61.2,58.75,635260.0,60.6,BANKNIFTY18APR1929800PE,10:46:00,29740
62.15,2019-04-15,62.65,59.85,635260.0,59.85,BANKNIFTY18APR1929800PE,10:47:00,14660
64.35,2019-04-15,64.35,62.15,635260.0,62.4,BANKNIFTY18APR1929800PE,10:48:00,12580
64.65,2019-04-15,64.8,64.0,639180.0,64.0,BANKNIFTY18APR1929800PE,10:49:00,9000
64.2,2019-04-15,65.0,63.6,639180.0,64.4,BANKNIFTY18APR1929800PE,10:50:00,11920
63.85,2019-04-15,65.0,62.85,639180.0,64.2,BANKNIFTY18APR1929800PE,10:51:00,8940
64.1,2019-04-15,64.65,63.65,641180.0,63.85,BANKNIFTY18APR1929800PE,10:52:00,5720
64.4,2019-04-15,64.95,63.5,641180.0,64.1,BANKNIFTY18APR1929800PE,10:53:00,5560
64.5,2019-04-15,65.4,64.15,641180.0,64.4,BANKNIFTY18APR1929800PE,10:54:00,9360
67.45,2019-04-15,67.45,64.5,642600.0,64.5,BANKNIFTY18APR1929800PE,10:55:00,5240
67.7,2019-04-15,67.8,66.25,642600.0,67.2,BANKNIFTY18APR1929800PE,10:56:00,12280
67.55,2019-04-15,67.95,66.55,642600.0,67.7,BANKNIFTY18APR1929800PE,10:57:00,5720
67.65,2019-04-15,68.65,67.0,644600.0,67.25,BANKNIFTY18APR1929800PE,10:58:00,12240
67.6,2019-04-15,68.5,66.9,644600.0,67.95,BANKNIFTY18APR1929800PE,10:59:00,6980
66.6,2019-04-15,68.2,66.6,644600.0,67.6,BANKNIFTY18APR1929800PE,11:00:00,8460
68.2,2019-04-15,69.15,66.25,645460.0,66.55,BANKNIFTY18APR1929800PE,11:01:00,13780
67.7,2019-04-15,68.3,67.35,645460.0,68.2,BANKNIFTY18APR1929800PE,11:02:00,2380
66.95,2019-04-15,68.0,66.95,645460.0,67.7,BANKNIFTY18APR1929800PE,11:03:00,4100
66.45,2019-04-15,67.9,66.0,646600.0,67.1,BANKNIFTY18APR1929800PE,11:04:00,6920
66.95,2019-04-15,67.45,66.15,646600.0,66.25,BANKNIFTY18APR1929800PE,11:05:00,4740
67.55,2019-04-15,68.5,66.55,646600.0,66.55,BANKNIFTY18APR1929800PE,11:06:00,6040
66.85,2019-04-15,68.0,65.85,647160.0,67.65,BANKNIFTY18APR1929800PE,11:07:00,9100
67.5,2019-04-15,68.15,66.5,647160.0,66.85,BANKNIFTY18APR1929800PE,11:08:00,8980
67.5,2019-04-15,68.25,66.85,647160.0,67.5,BANKNIFTY18APR1929800PE,11:09:00,4360
66.75,2019-04-15,67.65,66.75,649140.0,67.5,BANKNIFTY18APR1929800PE,11:10:00,5520
67.55,2019-04-15,67.75,66.9,649140.0,66.9,BANKNIFTY18APR1929800PE,11:11:00,8520
64.3,2019-04-15,67.55,64.3,649140.0,67.55,BANKNIFTY18APR1929800PE,11:12:00,12640
66.3,2019-04-15,66.3,64.7,648120.0,64.7,BANKNIFTY18APR1929800PE,11:13:00,4060
67.0,2019-04-15,67.1,66.3,648120.0,66.3,BANKNIFTY18APR1929800PE,11:14:00,2400
65.4,2019-04-15,67.05,65.2,648120.0,67.0,BANKNIFTY18APR1929800PE,11:15:00,3580
66.0,2019-04-15,66.1,65.0,649480.0,65.4,BANKNIFTY18APR1929800PE,11:16:00,5640
66.8,2019-04-15,67.35,65.7,649480.0,66.15,BANKNIFTY18APR1929800PE,11:17:00,7960
65.4,2019-04-15,66.75,65.4,649480.0,66.75,BANKNIFTY18APR1929800PE,11:18:00,4640
65.35,2019-04-15,66.55,65.05,655460.0,65.4,BANKNIFTY18APR1929800PE,11:19:00,4620
64.1,2019-04-15,65.35,63.6,655460.0,65.35,BANKNIFTY18APR1929800PE,11:20:00,10520
65.05,2019-04-15,65.3,64.1,655460.0,64.1,BANKNIFTY18APR1929800PE,11:21:00,3600
66.0,2019-04-15,66.0,64.7,658480.0,64.8,BANKNIFTY18APR1929800PE,11:22:00,4180
67.15,2019-04-15,67.2,65.7,658480.0,66.0,BANKNIFTY18APR1929800PE,11:23:00,16980
67.4,2019-04-15,67.9,66.95,658480.0,67.3,BANKNIFTY18APR1929800PE,11:24:00,18580
66.8,2019-04-15,67.65,66.5,668320.0,67.45,BANKNIFTY18APR1929800PE,11:25:00,12300
66.65,2019-04-15,67.15,65.75,668320.0,66.5,BANKNIFTY18APR1929800PE,11:26:00,12120
66.7,2019-04-15,67.6,65.9,668320.0,66.2,BANKNIFTY18APR1929800PE,11:27:00,8300
66.2,2019-04-15,67.5,65.85,674780.0,67.1,BANKNIFTY18APR1929800PE,11:28:00,7280
68.5,2019-04-15,69.0,66.05,674780.0,66.05,BANKNIFTY18APR1929800PE,11:29:00,30480
69.4,2019-04-15,71.9,68.15,674780.0,68.55,BANKNIFTY18APR1929800PE,11:30:00,37840
70.0,2019-04-15,70.15,68.55,687300.0,69.5,BANKNIFTY18APR1929800PE,11:31:00,10460
68.0,2019-04-15,69.7,68.0,687300.0,69.6,BANKNIFTY18APR1929800PE,11:32:00,7480
69.15,2019-04-15,69.6,67.95,687300.0,68.0,BANKNIFTY18APR1929800PE,11:33:00,11640
69.15,2019-04-15,69.95,68.6,689800.0,69.15,BANKNIFTY18APR1929800PE,11:34:00,9760
67.35,2019-04-15,69.25,66.85,689800.0,69.15,BANKNIFTY18APR1929800PE,11:35:00,9460
64.55,2019-04-15,67.25,63.75,689800.0,67.1,BANKNIFTY18APR1929800PE,11:36:00,24160
64.85,2019-04-15,65.0,63.35,696320.0,64.45,BANKNIFTY18APR1929800PE,11:37:00,19600
63.0,2019-04-15,65.0,63.0,696320.0,64.85,BANKNIFTY18APR1929800PE,11:38:00,7620
65.0,2019-04-15,65.0,62.8,696320.0,63.0,BANKNIFTY18APR1929800PE,11:39:00,11280
61.7,2019-04-15,65.4,61.7,696660.0,65.4,BANKNIFTY18APR1929800PE,11:40:00,21240
63.1,2019-04-15,63.15,60.55,696660.0,61.45,BANKNIFTY18APR1929800PE,11:41:00,15180
62.8,2019-04-15,63.5,62.5,696660.0,63.1,BANKNIFTY18APR1929800PE,11:42:00,6040
63.55,2019-04-15,64.0,62.8,702180.0,62.8,BANKNIFTY18APR1929800PE,11:43:00,5120
62.9,2019-04-15,63.5,62.5,702180.0,63.3,BANKNIFTY18APR1929800PE,11:44:00,7680
63.0,2019-04-15,63.4,62.1,702180.0,62.9,BANKNIFTY18APR1929800PE,11:45:00,12200
65.15,2019-04-15,65.5,62.55,706140.0,63.0,BANKNIFTY18APR1929800PE,11:46:00,10040
64.65,2019-04-15,65.5,64.5,706140.0,65.35,BANKNIFTY18APR1929800PE,11:47:00,11840
64.5,2019-04-15,65.0,64.2,706140.0,64.5,BANKNIFTY18APR1929800PE,11:48:00,7020
64.2,2019-04-15,65.0,64.0,714340.0,64.5,BANKNIFTY18APR1929800PE,11:49:00,8720
64.45,2019-04-15,64.8,63.4,714340.0,64.2,BANKNIFTY18APR1929800PE,11:50:00,3360
64.3,2019-04-15,65.15,63.75,714340.0,64.45,BANKNIFTY18APR1929800PE,11:51:00,8640
62.5,2019-04-15,64.5,61.3,716860.0,64.35,BANKNIFTY18APR1929800PE,11:52:00,10700
62.8,2019-04-15,63.55,62.0,716860.0,62.5,BANKNIFTY18APR1929800PE,11:53:00,4920
62.0,2019-04-15,63.0,61.55,716860.0,62.8,BANKNIFTY18APR1929800PE,11:54:00,10800
62.1,2019-04-15,62.9,61.75,718420.0,62.0,BANKNIFTY18APR1929800PE,11:55:00,8460
63.7,2019-04-15,64.05,61.95,718420.0,62.1,BANKNIFTY18APR1929800PE,11:56:00,7320
63.55,2019-04-15,63.95,62.85,718420.0,63.55,BANKNIFTY18APR1929800PE,11:57:00,3620
59.85,2019-04-15,63.55,58.15,715720.0,63.55,BANKNIFTY18APR1929800PE,11:58:00,34880
61.05,2019-04-15,62.1,59.45,715720.0,59.95,BANKNIFTY18APR1929800PE,11:59:00,14040
59.0,2019-04-15,61.05,58.9,715720.0,61.05,BANKNIFTY18APR1929800PE,12:00:00,14620
58.5,2019-04-15,59.45,57.0,713360.0,59.0,BANKNIFTY18APR1929800PE,12:01:00,21760
59.9,2019-04-15,61.55,58.85,713360.0,58.85,BANKNIFTY18APR1929800PE,12:02:00,11020
60.6,2019-04-15,60.95,59.7,713360.0,59.85,BANKNIFTY18APR1929800PE,12:03:00,6400
59.15,2019-04-15,61.0,57.25,711520.0,60.65,BANKNIFTY18APR1929800PE,12:04:00,17960
60.7,2019-04-15,60.95,58.5,711520.0,58.9,BANKNIFTY18APR1929800PE,12:05:00,11860
60.85,2019-04-15,61.0,58.3,711520.0,60.7,BANKNIFTY18APR1929800PE,12:06:00,14200
61.45,2019-04-15,61.6,60.0,708800.0,60.65,BANKNIFTY18APR1929800PE,12:07:00,6220
62.7,2019-04-15,62.8,61.1,708800.0,61.55,BANKNIFTY18APR1929800PE,12:08:00,6860
60.65,2019-04-15,62.7,60.5,708800.0,62.7,BANKNIFTY18APR1929800PE,12:09:00,8840
61.25,2019-04-15,61.65,60.2,711580.0,60.25,BANKNIFTY18APR1929800PE,12:10:00,4620
60.2,2019-04-15,61.25,60.2,711580.0,61.25,BANKNIFTY18APR1929800PE,12:11:00,4820
59.55,2019-04-15,60.55,58.8,711580.0,60.25,BANKNIFTY18APR1929800PE,12:12:00,22440
58.7,2019-04-15,59.9,57.0,711560.0,59.2,BANKNIFTY18APR1929800PE,12:13:00,17520
60.45,2019-04-15,60.7,58.8,711560.0,59.0,BANKNIFTY18APR1929800PE,12:14:00,11180
62.0,2019-04-15,62.6,60.05,711560.0,60.45,BANKNIFTY18APR1929800PE,12:15:00,12160
62.3,2019-04-15,62.7,61.35,710360.0,61.85,BANKNIFTY18APR1929800PE,12:16:00,13120
64.2,2019-04-15,65.0,62.0,710360.0,62.25,BANKNIFTY18APR1929800PE,12:17:00,16060
64.7,2019-04-15,65.35,63.85,710360.0,64.5,BANKNIFTY18APR1929800PE,12:18:00,14660
64.0,2019-04-15,64.7,63.35,711980.0,64.7,BANKNIFTY18APR1929800PE,12:19:00,6280
62.5,2019-04-15,64.0,62.45,711980.0,64.0,BANKNIFTY18APR1929800PE,12:20:00,7440
63.05,2019-04-15,63.6,62.25,711980.0,62.75,BANKNIFTY18APR1929800PE,12:21:00,7020
64.2,2019-04-15,64.95,63.1,713380.0,63.1,BANKNIFTY18APR1929800PE,12:22:00,6460
64.1,2019-04-15,64.9,63.2,713380.0,64.05,BANKNIFTY18APR1929800PE,12:23:00,9420
65.7,2019-04-15,66.9,63.85,713380.0,64.1,BANKNIFTY18APR1929800PE,12:24:00,9140
66.5,2019-04-15,66.5,64.9,713280.0,64.9,BANKNIFTY18APR1929800PE,12:25:00,2880
64.9,2019-04-15,66.25,63.9,713280.0,66.25,BANKNIFTY18APR1929800PE,12:26:00,8480
63.25,2019-04-15,64.9,62.95,713280.0,64.9,BANKNIFTY18APR1929800PE,12:27:00,3740
65.55,2019-04-15,65.55,62.9,713320.0,63.25,BANKNIFTY18APR1929800PE,12:28:00,8640
66.85,2019-04-15,67.8,65.55,713320.0,66.0,BANKNIFTY18APR1929800PE,12:29:00,7520
