close,date,high,low,oi,open,symbol,time,volume
132.6,2021-02-05,153.75,100.0,56050.0,150.0,BANKNIFTY11FEB2133800PE,09:15:00,5725
141.35,2021-02-05,141.35,130.0,56050.0,130.05,BANKNIFTY11FEB2133800PE,09:16:00,5550
135.4,2021-02-05,141.35,131.5,56800.0,141.35,BANKNIFTY11FEB2133800PE,09:17:00,2900
140.35,2021-02-05,141.75,131.9,56800.0,135.4,BANKNIFTY11FEB2133800PE,09:18:00,3800
134.5,2021-02-05,140.45,133.0,56800.0,140.45,BANKNIFTY11FEB2133800PE,09:19:00,4850
137.05,2021-02-05,137.05,132.3,58925.0,134.5,BANKNIFTY11FEB2133800PE,09:20:00,5025
141.45,2021-02-05,143.75,137.05,58925.0,137.05,BANKNIFTY11FEB2133800PE,09:21:00,8525
142.05,2021-02-05,147.2,141.55,58925.0,141.55,BANKNIFTY11FEB2133800PE,09:22:00,6025
137.1,2021-02-05,142.85,136.15,60475.0,142.85,BANKNIFTY11FEB2133800PE,09:23:00,8450
139.45,2021-02-05,140.15,135.1,60475.0,137.1,BANKNIFTY11FEB2133800PE,09:24:00,5000
135.35,2021-02-05,140.85,135.35,60475.0,139.45,BANKNIFTY11FEB2133800PE,09:25:00,2275
136.7,2021-02-05,137.8,134.1,62300.0,134.1,BANKNIFTY11FEB2133800PE,09:26:00,9525
137.0,2021-02-05,137.85,132.3,62300.0,133.45,BANKNIFTY11FEB2133800PE,09:27:00,6950
135.55,2021-02-05,137.6,131.8,62300.0,136.25,BANKNIFTY11FEB2133800PE,09:28:00,5300
137.55,2021-02-05,140.45,135.55,63450.0,135.55,BANKNIFTY11FEB2133800PE,09:29:00,3650
128.0,2021-02-05,137.55,118.1,63450.0,137.55,BANKNIFTY11FEB2133800PE,09:30:00,14350
127.6,2021-02-05,129.2,118.95,63450.0,126.7,BANKNIFTY11FEB2133800PE,09:31:00,5050
125.5,2021-02-05,130.95,123.7,63625.0,128.8,BANKNIFTY11FEB2133800PE,09:32:00,5450
129.1,2021-02-05,130.0,121.4,63625.0,125.5,BANKNIFTY11FEB2133800PE,09:33:00,5900
132.55,2021-02-05,133.0,125.25,63625.0,129.1,BANKNIFTY11FEB2133800PE,09:34:00,4300
133.6,2021-02-05,139.8,132.15,66025.0,132.55,BANKNIFTY11FEB2133800PE,09:35:00,4900
130.1,2021-02-05,139.4,130.0,66025.0,133.6,BANKNIFTY11FEB2133800PE,09:36:00,5650
133.35,2021-02-05,134.25,129.45,66025.0,129.7,BANKNIFTY11FEB2133800PE,09:37:00,2475
134.2,2021-02-05,137.25,131.5,67150.0,133.35,BANKNIFTY11FEB2133800PE,09:38:00,2350
131.0,2021-02-05,135.2,131.0,67150.0,134.3,BANKNIFTY11FEB2133800PE,09:39:00,3075
136.95,2021-02-05,137.4,131.0,67150.0,131.0,BANKNIFTY11FEB2133800PE,09:40:00,4600
132.85,2021-02-05,136.95,131.0,66675.0,136.95,BANKNIFTY11FEB2133800PE,09:41:00,2600
128.95,2021-02-05,134.05,127.65,66675.0,132.85,BANKNIFTY11FEB2133800PE,09:42:00,2625
132.25,2021-02-05,133.0,128.95,66675.0,128.95,BANKNIFTY11FEB2133800PE,09:43:00,950
131.1,2021-02-05,132.0,128.3,65700.0,132.0,BANKNIFTY11FEB2133800PE,09:44:00,1100
130.8,2021-02-05,132.15,125.1,65700.0,131.1,BANKNIFTY11FEB2133800PE,09:45:00,2400
133.15,2021-02-05,135.45,129.0,65700.0,130.8,BANKNIFTY11FEB2133800PE,09:46:00,1600
133.6,2021-02-05,137.1,133.15,65425.0,133.15,BANKNIFTY11FEB2133800PE,09:47:00,5200
135.4,2021-02-05,136.5,133.6,65425.0,133.6,BANKNIFTY11FEB2133800PE,09:48:00,4900
134.6,2021-02-05,137.75,134.05,65425.0,136.3,BANKNIFTY11FEB2133800PE,09:49:00,3925
136.5,2021-02-05,137.65,134.6,67725.0,134.6,BANKNIFTY11FEB2133800PE,09:50:00,3200
140.0,2021-02-05,141.0,136.3,67725.0,136.3,BANKNIFTY11FEB2133800PE,09:51:00,6375
135.5,2021-02-05,140.6,134.5,67725.0,140.6,BANKNIFTY11FEB2133800PE,09:52:00,6125
139.0,2021-02-05,139.0,134.95,67825.0,135.5,BANKNIFTY11FEB2133800PE,09:53:00,5875
138.65,2021-02-05,140.0,136.25,67825.0,139.9,BANKNIFTY11FEB2133800PE,09:54:00,6825
135.45,2021-02-05,139.65,135.45,67825.0,138.65,BANKNIFTY11FEB2133800PE,09:55:00,3175
130.5,2021-02-05,135.45,128.0,70425.0,134.7,BANKNIFTY11FEB2133800PE,09:56:00,8250
133.25,2021-02-05,135.7,130.5,70425.0,130.5,BANKNIFTY11FEB2133800PE,09:57:00,3275
131.95,2021-02-05,135.1,131.3,70425.0,132.5,BANKNIFTY11FEB2133800PE,09:58:00,2250
133.6,2021-02-05,135.75,131.9,73000.0,131.95,BANKNIFTY11FEB2133800PE,09:59:00,5875
131.75,2021-02-05,135.85,131.75,73000.0,134.4,BANKNIFTY11FEB2133800PE,10:00:00,7375
133.0,2021-02-05,134.55,130.65,73000.0,131.75,BANKNIFTY11FEB2133800PE,10:01:00,5300
129.3,2021-02-05,134.5,129.3,81325.0,133.2,BANKNIFTY11FEB2133800PE,10:02:00,5875
122.1,2021-02-05,131.05,122.1,81325.0,128.7,BANKNIFTY11FEB2133800PE,10:03:00,13775
126.15,2021-02-05,127.75,119.65,81325.0,121.65,BANKNIFTY11FEB2133800PE,10:04:00,5275
122.7,2021-02-05,126.55,120.25,82975.0,126.25,BANKNIFTY11FEB2133800PE,10:05:00,7650
124.5,2021-02-05,126.0,122.65,82975.0,123.65,BANKNIFTY11FEB2133800PE,10:06:00,5450
