close,date,high,low,oi,open,symbol,time,volume
396.65,2018-12-12,400.35,346.2,13920.0,371.3,BANKNIFTY13DEC1826600PE,09:15:00,700
357.5,2018-12-12,395.85,357.5,13920.0,395.85,BANKNIFTY13DEC1826600PE,09:16:00,640
333.55,2018-12-12,365.0,333.55,14440.0,357.5,BANKNIFTY13DEC1826600PE,09:17:00,2080
324.4,2018-12-12,341.45,322.95,14440.0,337.35,BANKNIFTY13DEC1826600PE,09:18:00,620
302.5,2018-12-12,324.4,302.5,14440.0,321.95,BANKNIFTY13DEC1826600PE,09:19:00,480
296.05,2018-12-12,302.5,286.95,15580.0,302.5,BANKNIFTY13DEC1826600PE,09:20:00,940
284.2,2018-12-12,297.1,283.45,15580.0,296.05,BANKNIFTY13DEC1826600PE,09:21:00,240
291.45,2018-12-12,294.4,284.2,15580.0,284.2,BANKNIFTY13DEC1826600PE,09:22:00,560
298.15,2018-12-12,304.0,290.55,15780.0,291.45,BANKNIFTY13DEC1826600PE,09:23:00,520
272.75,2018-12-12,298.15,272.75,15780.0,298.15,BANKNIFTY13DEC1826600PE,09:24:00,320
271.0,2018-12-12,275.3,261.55,15780.0,275.3,BANKNIFTY13DEC1826600PE,09:25:00,420
267.3,2018-12-12,271.0,257.25,15920.0,271.0,BANKNIFTY13DEC1826600PE,09:26:00,360
273.95,2018-12-12,280.0,267.3,15920.0,267.3,BANKNIFTY13DEC1826600PE,09:27:00,700
273.85,2018-12-12,277.75,272.45,15920.0,273.95,BANKNIFTY13DEC1826600PE,09:28:00,320
269.45,2018-12-12,281.75,266.35,16440.0,273.85,BANKNIFTY13DEC1826600PE,09:29:00,800
252.65,2018-12-12,271.15,242.75,16440.0,269.45,BANKNIFTY13DEC1826600PE,09:30:00,2360
245.5,2018-12-12,258.4,242.2,16440.0,252.65,BANKNIFTY13DEC1826600PE,09:31:00,4000
243.9,2018-12-12,251.6,240.85,21460.0,245.55,BANKNIFTY13DEC1826600PE,09:32:00,1340
248.85,2018-12-12,248.85,239.85,21460.0,244.7,BANKNIFTY13DEC1826600PE,09:33:00,1300
243.1,2018-12-12,250.15,240.0,21460.0,248.85,BANKNIFTY13DEC1826600PE,09:34:00,1140
242.25,2018-12-12,246.45,236.4,22440.0,243.1,BANKNIFTY13DEC1826600PE,09:35:00,1360
245.0,2018-12-12,250.5,242.25,22440.0,242.25,BANKNIFTY13DEC1826600PE,09:36:00,480
248.05,2018-12-12,250.0,245.0,22440.0,245.0,BANKNIFTY13DEC1826600PE,09:37:00,140
254.9,2018-12-12,256.9,248.05,23040.0,248.05,BANKNIFTY13DEC1826600PE,09:38:00,840
239.45,2018-12-12,256.15,239.45,23040.0,254.9,BANKNIFTY13DEC1826600PE,09:39:00,820
231.4,2018-12-12,244.35,228.95,23040.0,242.0,BANKNIFTY13DEC1826600PE,09:40:00,820
237.0,2018-12-12,241.0,231.4,23380.0,231.4,BANKNIFTY13DEC1826600PE,09:41:00,2120
232.5,2018-12-12,239.25,232.25,23380.0,234.75,BANKNIFTY13DEC1826600PE,09:42:00,840
227.0,2018-12-12,236.15,221.5,23380.0,232.5,BANKNIFTY13DEC1826600PE,09:43:00,1400
226.0,2018-12-12,229.45,221.55,24140.0,221.55,BANKNIFTY13DEC1826600PE,09:44:00,1700
214.0,2018-12-12,226.0,210.75,24140.0,226.0,BANKNIFTY13DEC1826600PE,09:45:00,1920
219.75,2018-12-12,219.75,212.55,24140.0,215.95,BANKNIFTY13DEC1826600PE,09:46:00,1700
210.3,2018-12-12,221.35,208.4,26080.0,219.75,BANKNIFTY13DEC1826600PE,09:47:00,5380
213.1,2018-12-12,218.0,210.3,26080.0,210.3,BANKNIFTY13DEC1826600PE,09:48:00,8380
212.05,2018-12-12,214.95,208.0,26080.0,213.1,BANKNIFTY13DEC1826600PE,09:49:00,1920
209.05,2018-12-12,212.05,205.6,29060.0,212.05,BANKNIFTY13DEC1826600PE,09:50:00,2680
208.35,2018-12-12,209.05,198.7,29060.0,209.05,BANKNIFTY13DEC1826600PE,09:51:00,2780
207.5,2018-12-12,215.1,207.5,29060.0,209.65,BANKNIFTY13DEC1826600PE,09:52:00,1780
212.05,2018-12-12,213.2,207.5,29140.0,207.5,BANKNIFTY13DEC1826600PE,09:53:00,1160
211.95,2018-12-12,214.9,207.1,29140.0,212.05,BANKNIFTY13DEC1826600PE,09:54:00,3700
214.0,2018-12-12,214.85,211.85,29140.0,211.95,BANKNIFTY13DEC1826600PE,09:55:00,1460
207.6,2018-12-12,215.15,204.85,30080.0,211.1,BANKNIFTY13DEC1826600PE,09:56:00,640
214.95,2018-12-12,214.95,208.05,30080.0,208.05,BANKNIFTY13DEC1826600PE,09:57:00,1420
216.3,2018-12-12,216.3,209.65,30080.0,214.95,BANKNIFTY13DEC1826600PE,09:58:00,1680
211.1,2018-12-12,217.0,208.45,31540.0,216.3,BANKNIFTY13DEC1826600PE,09:59:00,1740
201.75,2018-12-12,212.0,200.7,31540.0,211.1,BANKNIFTY13DEC1826600PE,10:00:00,3860
207.9,2018-12-12,208.6,201.75,31540.0,201.75,BANKNIFTY13DEC1826600PE,10:01:00,1820
208.95,2018-12-12,210.85,206.45,32580.0,207.9,BANKNIFTY13DEC1826600PE,10:02:00,1920
219.0,2018-12-12,222.5,211.65,32580.0,211.65,BANKNIFTY13DEC1826600PE,10:03:00,6880
220.0,2018-12-12,225.5,215.7,32580.0,219.0,BANKNIFTY13DEC1826600PE,10:04:00,4780
222.15,2018-12-12,222.15,219.6,35220.0,220.0,BANKNIFTY13DEC1826600PE,10:05:00,1420
221.45,2018-12-12,223.9,219.45,35220.0,222.15,BANKNIFTY13DEC1826600PE,10:06:00,1460
212.85,2018-12-12,221.15,209.55,35220.0,219.45,BANKNIFTY13DEC1826600PE,10:07:00,4060
212.3,2018-12-12,213.4,210.75,37200.0,212.85,BANKNIFTY13DEC1826600PE,10:08:00,1560
214.45,2018-12-12,215.8,209.7,37200.0,212.3,BANKNIFTY13DEC1826600PE,10:09:00,1600
216.4,2018-12-12,216.4,212.0,37200.0,214.45,BANKNIFTY13DEC1826600PE,10:10:00,540
221.05,2018-12-12,224.0,216.4,38340.0,216.4,BANKNIFTY13DEC1826600PE,10:11:00,1120
217.5,2018-12-12,221.4,215.9,38340.0,221.05,BANKNIFTY13DEC1826600PE,10:12:00,840
214.5,2018-12-12,217.5,214.0,38340.0,217.5,BANKNIFTY13DEC1826600PE,10:13:00,540
227.45,2018-12-12,229.8,214.9,39060.0,216.0,BANKNIFTY13DEC1826600PE,10:14:00,2160
225.45,2018-12-12,230.0,224.75,39060.0,227.45,BANKNIFTY13DEC1826600PE,10:15:00,1260
221.9,2018-12-12,226.95,221.4,39060.0,225.3,BANKNIFTY13DEC1826600PE,10:16:00,760
216.5,2018-12-12,221.9,216.45,40240.0,221.9,BANKNIFTY13DEC1826600PE,10:17:00,4320
217.25,2018-12-12,220.6,217.25,40240.0,218.65,BANKNIFTY13DEC1826600PE,10:18:00,1460
214.55,2018-12-12,219.0,212.95,40240.0,217.25,BANKNIFTY13DEC1826600PE,10:19:00,3660
208.4,2018-12-12,215.35,208.4,45420.0,214.55,BANKNIFTY13DEC1826600PE,10:20:00,1560
192.65,2018-12-12,208.4,182.1,45420.0,208.4,BANKNIFTY13DEC1826600PE,10:21:00,7880
194.9,2018-12-12,198.55,192.6,45420.0,192.65,BANKNIFTY13DEC1826600PE,10:22:00,4500
195.45,2018-12-12,196.5,193.8,49120.0,194.9,BANKNIFTY13DEC1826600PE,10:23:00,800
193.25,2018-12-12,195.45,191.9,49120.0,195.45,BANKNIFTY13DEC1826600PE,10:24:00,960
195.75,2018-12-12,197.35,191.0,49120.0,193.25,BANKNIFTY13DEC1826600PE,10:25:00,6000
200.4,2018-12-12,200.4,195.2,47720.0,195.2,BANKNIFTY13DEC1826600PE,10:26:00,2960
196.0,2018-12-12,199.9,195.0,47720.0,198.0,BANKNIFTY13DEC1826600PE,10:27:00,4200
198.8,2018-12-12,199.75,195.0,47720.0,196.0,BANKNIFTY13DEC1826600PE,10:28:00,1520
198.45,2018-12-12,200.75,194.05,46760.0,198.9,BANKNIFTY13DEC1826600PE,10:29:00,1100
195.3,2018-12-12,199.8,195.0,46760.0,198.45,BANKNIFTY13DEC1826600PE,10:30:00,400
195.0,2018-12-12,200.0,194.0,46760.0,195.3,BANKNIFTY13DEC1826600PE,10:31:00,2060
193.35,2018-12-12,195.0,188.3,47900.0,195.0,BANKNIFTY13DEC1826600PE,10:32:00,1520
190.9,2018-12-12,196.25,183.75,47900.0,189.85,BANKNIFTY13DEC1826600PE,10:33:00,3400
188.55,2018-12-12,190.9,184.65,47900.0,190.9,BANKNIFTY13DEC1826600PE,10:34:00,2740
193.0,2018-12-12,194.8,188.55,49860.0,188.55,BANKNIFTY13DEC1826600PE,10:35:00,1220
194.4,2018-12-12,195.0,191.2,49860.0,191.3,BANKNIFTY13DEC1826600PE,10:36:00,2140
193.0,2018-12-12,194.25,190.15,49860.0,193.45,BANKNIFTY13DEC1826600PE,10:37:00,1560
191.85,2018-12-12,193.6,191.25,50560.0,193.0,BANKNIFTY13DEC1826600PE,10:38:00,580
193.65,2018-12-12,193.65,191.3,50560.0,191.85,BANKNIFTY13DEC1826600PE,10:39:00,980
200.75,2018-12-12,200.75,192.8,50560.0,193.65,BANKNIFTY13DEC1826600PE,10:40:00,1580
