close,date,high,low,oi,open,symbol,time,volume
82.15,2019-07-04,90.0,63.5,1180260.0,85.0,BANKNIFTY04JUL1931500CE,09:15:00,276600
78.7,2019-07-04,87.35,78.3,1180260.0,82.7,BANKNIFTY04JUL1931500CE,09:16:00,325840
84.55,2019-07-04,91.0,78.15,1180260.0,78.15,BANKNIFTY04JUL1931500CE,09:17:00,334380
84.2,2019-07-04,92.0,83.45,1246680.0,83.8,BANKNIFTY04JUL1931500CE,09:18:00,258720
82.45,2019-07-04,86.55,81.35,1246680.0,84.0,BANKNIFTY04JUL1931500CE,09:19:00,182220
83.15,2019-07-04,85.4,80.35,1246680.0,81.6,BANKNIFTY04JUL1931500CE,09:20:00,178560
82.8,2019-07-04,84.15,81.05,1326400.0,83.05,BANKNIFTY04JUL1931500CE,09:21:00,157240
89.45,2019-07-04,90.4,82.35,1326400.0,83.25,BANKNIFTY04JUL1931500CE,09:22:00,243020
93.6,2019-07-04,94.5,88.65,1326400.0,89.35,BANKNIFTY04JUL1931500CE,09:23:00,195520
97.8,2019-07-04,98.4,92.9,1294600.0,93.0,BANKNIFTY04JUL1931500CE,09:24:00,235540
101.8,2019-07-04,103.5,97.3,1294600.0,98.35,BANKNIFTY04JUL1931500CE,09:25:00,257200
112.0,2019-07-04,114.9,102.55,1294600.0,103.3,BANKNIFTY04JUL1931500CE,09:26:00,314360
106.0,2019-07-04,115.0,103.4,1163000.0,112.05,BANKNIFTY04JUL1931500CE,09:27:00,251020
115.05,2019-07-04,116.0,107.0,1163000.0,107.5,BANKNIFTY04JUL1931500CE,09:28:00,171900
110.95,2019-07-04,115.6,108.15,1163000.0,115.05,BANKNIFTY04JUL1931500CE,09:29:00,161640
119.6,2019-07-04,119.8,110.6,1136580.0,110.6,BANKNIFTY04JUL1931500CE,09:30:00,182260
117.65,2019-07-04,122.7,116.65,1136580.0,120.0,BANKNIFTY04JUL1931500CE,09:31:00,199840
112.3,2019-07-04,120.2,112.3,1136580.0,119.2,BANKNIFTY04JUL1931500CE,09:32:00,107160
109.65,2019-07-04,113.95,108.1,1098540.0,112.8,BANKNIFTY04JUL1931500CE,09:33:00,108900
117.75,2019-07-04,118.0,108.9,1098540.0,109.0,BANKNIFTY04JUL1931500CE,09:34:00,82620
111.7,2019-07-04,119.7,111.7,1098540.0,117.15,BANKNIFTY04JUL1931500CE,09:35:00,76400
115.95,2019-07-04,118.75,112.85,1099100.0,112.85,BANKNIFTY04JUL1931500CE,09:36:00,71200
118.3,2019-07-04,119.75,115.0,1099100.0,116.05,BANKNIFTY04JUL1931500CE,09:37:00,63040
117.45,2019-07-04,121.0,116.6,1099100.0,118.3,BANKNIFTY04JUL1931500CE,09:38:00,92400
117.15,2019-07-04,120.1,114.0,1080200.0,117.25,BANKNIFTY04JUL1931500CE,09:39:00,78540
117.55,2019-07-04,119.9,115.3,1080200.0,117.9,BANKNIFTY04JUL1931500CE,09:40:00,57440
116.15,2019-07-04,117.4,114.1,1080200.0,116.85,BANKNIFTY04JUL1931500CE,09:41:00,61580
117.7,2019-07-04,118.85,116.25,1079600.0,117.5,BANKNIFTY04JUL1931500CE,09:42:00,38020
114.2,2019-07-04,118.0,114.2,1079600.0,118.0,BANKNIFTY04JUL1931500CE,09:43:00,48740
116.5,2019-07-04,117.5,112.75,1079600.0,113.95,BANKNIFTY04JUL1931500CE,09:44:00,48020
116.65,2019-07-04,117.6,115.3,1081520.0,116.9,BANKNIFTY04JUL1931500CE,09:45:00,23040
116.35,2019-07-04,117.0,114.6,1081520.0,116.5,BANKNIFTY04JUL1931500CE,09:46:00,27360
117.05,2019-07-04,118.85,116.2,1081520.0,116.2,BANKNIFTY04JUL1931500CE,09:47:00,50440
123.35,2019-07-04,127.5,117.05,1038620.0,117.05,BANKNIFTY04JUL1931500CE,09:48:00,160620
125.65,2019-07-04,128.75,122.85,1038620.0,123.25,BANKNIFTY04JUL1931500CE,09:49:00,74800
123.75,2019-07-04,127.6,123.65,1038620.0,126.05,BANKNIFTY04JUL1931500CE,09:50:00,60540
115.45,2019-07-04,125.85,115.45,1000480.0,123.85,BANKNIFTY04JUL1931500CE,09:51:00,76620
118.7,2019-07-04,120.3,115.7,1000480.0,116.9,BANKNIFTY04JUL1931500CE,09:52:00,56940
121.4,2019-07-04,121.4,116.5,1000480.0,118.85,BANKNIFTY04JUL1931500CE,09:53:00,42880
121.85,2019-07-04,123.3,120.35,1008500.0,121.05,BANKNIFTY04JUL1931500CE,09:54:00,46040
120.0,2019-07-04,124.45,119.45,1008500.0,121.9,BANKNIFTY04JUL1931500CE,09:55:00,38500
119.05,2019-07-04,120.75,117.85,1008500.0,119.45,BANKNIFTY04JUL1931500CE,09:56:00,30260
118.05,2019-07-04,120.65,118.05,1008740.0,119.6,BANKNIFTY04JUL1931500CE,09:57:00,19740
120.55,2019-07-04,120.8,117.5,1008740.0,118.6,BANKNIFTY04JUL1931500CE,09:58:00,26660
124.4,2019-07-04,124.4,119.5,1008740.0,120.9,BANKNIFTY04JUL1931500CE,09:59:00,43960
128.35,2019-07-04,129.5,123.4,1004680.0,124.3,BANKNIFTY04JUL1931500CE,10:00:00,107200
124.2,2019-07-04,128.35,122.9,1004680.0,127.3,BANKNIFTY04JUL1931500CE,10:01:00,50740
124.95,2019-07-04,126.35,123.5,1004680.0,124.5,BANKNIFTY04JUL1931500CE,10:02:00,47940
125.6,2019-07-04,125.9,123.2,983420.0,125.0,BANKNIFTY04JUL1931500CE,10:03:00,18520
125.0,2019-07-04,126.3,123.5,983420.0,124.95,BANKNIFTY04JUL1931500CE,10:04:00,23460
126.95,2019-07-04,126.95,124.0,983420.0,125.3,BANKNIFTY04JUL1931500CE,10:05:00,21240
129.2,2019-07-04,130.0,126.9,970720.0,126.9,BANKNIFTY04JUL1931500CE,10:06:00,72920
127.45,2019-07-04,129.25,126.55,970720.0,129.15,BANKNIFTY04JUL1931500CE,10:07:00,50740
123.65,2019-07-04,128.55,123.2,970720.0,127.5,BANKNIFTY04JUL1931500CE,10:08:00,48020
123.25,2019-07-04,123.65,120.6,957940.0,123.25,BANKNIFTY04JUL1931500CE,10:09:00,41520
121.15,2019-07-04,125.65,121.15,957940.0,123.5,BANKNIFTY04JUL1931500CE,10:10:00,38800
118.5,2019-07-04,121.55,117.5,957940.0,121.55,BANKNIFTY04JUL1931500CE,10:11:00,58300
119.8,2019-07-04,119.9,114.05,959580.0,117.5,BANKNIFTY04JUL1931500CE,10:12:00,54360
121.3,2019-07-04,121.3,117.1,959580.0,120.65,BANKNIFTY04JUL1931500CE,10:13:00,27940
123.45,2019-07-04,123.75,119.85,959580.0,120.75,BANKNIFTY04JUL1931500CE,10:14:00,24960
121.0,2019-07-04,124.75,119.0,945580.0,124.0,BANKNIFTY04JUL1931500CE,10:15:00,43000
121.35,2019-07-04,123.0,120.45,945580.0,121.35,BANKNIFTY04JUL1931500CE,10:16:00,20120
121.25,2019-07-04,121.6,115.55,945580.0,121.35,BANKNIFTY04JUL1931500CE,10:17:00,43560
122.5,2019-07-04,123.4,120.0,940860.0,121.85,BANKNIFTY04JUL1931500CE,10:18:00,27360
122.0,2019-07-04,122.95,121.05,940860.0,122.65,BANKNIFTY04JUL1931500CE,10:19:00,26000
125.1,2019-07-04,125.5,121.1,940860.0,121.5,BANKNIFTY04JUL1931500CE,10:20:00,47460
123.4,2019-07-04,126.0,121.85,931400.0,125.7,BANKNIFTY04JUL1931500CE,10:21:00,33980
123.65,2019-07-04,125.95,123.35,931400.0,124.45,BANKNIFTY04JUL1931500CE,10:22:00,17680
121.15,2019-07-04,123.85,121.05,931400.0,123.5,BANKNIFTY04JUL1931500CE,10:23:00,23600
122.4,2019-07-04,122.4,119.45,928600.0,121.2,BANKNIFTY04JUL1931500CE,10:24:00,29100
122.6,2019-07-04,123.0,121.35,928600.0,122.75,BANKNIFTY04JUL1931500CE,10:25:00,11320
124.25,2019-07-04,124.55,121.85,928600.0,122.9,BANKNIFTY04JUL1931500CE,10:26:00,30820
123.25,2019-07-04,124.9,122.1,913380.0,124.65,BANKNIFTY04JUL1931500CE,10:27:00,14940
120.0,2019-07-04,123.0,118.5,913380.0,122.5,BANKNIFTY04JUL1931500CE,10:28:00,23220
118.6,2019-07-04,121.4,118.0,913380.0,120.05,BANKNIFTY04JUL1931500CE,10:29:00,16740
117.7,2019-07-04,119.55,116.4,924100.0,118.45,BANKNIFTY04JUL1931500CE,10:30:00,23040
120.25,2019-07-04,120.75,117.25,924100.0,117.8,BANKNIFTY04JUL1931500CE,10:31:00,25160
120.3,2019-07-04,122.0,120.2,924100.0,120.2,BANKNIFTY04JUL1931500CE,10:32:00,27200
121.45,2019-07-04,121.7,119.55,929300.0,120.8,BANKNIFTY04JUL1931500CE,10:33:00,15440
121.05,2019-07-04,122.65,120.35,929300.0,121.2,BANKNIFTY04JUL1931500CE,10:34:00,13920
122.0,2019-07-04,122.0,119.35,929300.0,120.85,BANKNIFTY04JUL1931500CE,10:35:00,14460
126.05,2019-07-04,127.5,120.7,923460.0,121.65,BANKNIFTY04JUL1931500CE,10:36:00,58060
129.5,2019-07-04,130.0,125.55,923460.0,125.55,BANKNIFTY04JUL1931500CE,10:37:00,85740
129.45,2019-07-04,129.45,126.0,923460.0,129.05,BANKNIFTY04JUL1931500CE,10:38:00,40640
130.85,2019-07-04,138.0,129.7,878720.0,131.0,BANKNIFTY04JUL1931500CE,10:39:00,107140
131.25,2019-07-04,132.4,129.65,878720.0,130.55,BANKNIFTY04JUL1931500CE,10:40:00,47420
130.0,2019-07-04,131.35,128.0,878720.0,130.8,BANKNIFTY04JUL1931500CE,10:41:00,31860
127.6,2019-07-04,130.05,127.45,867680.0,129.0,BANKNIFTY04JUL1931500CE,10:42:00,28760
126.0,2019-07-04,127.05,122.95,867680.0,127.05,BANKNIFTY04JUL1931500CE,10:43:00,40540
124.65,2019-07-04,127.6,123.8,867680.0,126.0,BANKNIFTY04JUL1931500CE,10:44:00,22780
122.05,2019-07-04,124.65,120.05,876500.0,124.65,BANKNIFTY04JUL1931500CE,10:45:00,46500
125.55,2019-07-04,125.65,121.8,876500.0,122.05,BANKNIFTY04JUL1931500CE,10:46:00,21820
126.0,2019-07-04,126.45,124.35,876500.0,124.95,BANKNIFTY04JUL1931500CE,10:47:00,26960
125.3,2019-07-04,126.95,124.75,873200.0,125.4,BANKNIFTY04JUL1931500CE,10:48:00,14800
126.45,2019-07-04,127.55,125.05,873200.0,125.45,BANKNIFTY04JUL1931500CE,10:49:00,14480
124.65,2019-07-04,127.55,123.75,873200.0,127.55,BANKNIFTY04JUL1931500CE,10:50:00,26460
128.7,2019-07-04,128.95,123.7,875560.0,124.5,BANKNIFTY04JUL1931500CE,10:51:00,37600
127.6,2019-07-04,128.8,126.5,875560.0,127.95,BANKNIFTY04JUL1931500CE,10:52:00,19300
126.15,2019-07-04,127.65,125.5,875560.0,127.65,BANKNIFTY04JUL1931500CE,10:53:00,12440
125.2,2019-07-04,127.2,125.2,875320.0,126.15,BANKNIFTY04JUL1931500CE,10:54:00,10340
123.45,2019-07-04,126.85,123.0,875320.0,125.55,BANKNIFTY04JUL1931500CE,10:55:00,21980
121.95,2019-07-04,123.3,120.0,875320.0,123.3,BANKNIFTY04JUL1931500CE,10:56:00,30160
123.4,2019-07-04,124.0,120.1,899540.0,121.95,BANKNIFTY04JUL1931500CE,10:57:00,45760
121.1,2019-07-04,123.0,121.1,899540.0,123.0,BANKNIFTY04JUL1931500CE,10:58:00,15260
120.05,2019-07-04,122.3,119.25,899540.0,121.1,BANKNIFTY04JUL1931500CE,10:59:00,30300
121.4,2019-07-04,121.9,116.8,905960.0,120.0,BANKNIFTY04JUL1931500CE,11:00:00,40320
122.9,2019-07-04,124.0,122.0,905960.0,122.0,BANKNIFTY04JUL1931500CE,11:01:00,32720
122.25,2019-07-04,124.05,121.4,905960.0,123.0,BANKNIFTY04JUL1931500CE,11:02:00,19800
123.45,2019-07-04,124.45,122.3,893360.0,122.45,BANKNIFTY04JUL1931500CE,11:03:00,14180
123.85,2019-07-04,124.55,122.9,893360.0,123.45,BANKNIFTY04JUL1931500CE,11:04:00,10160
122.6,2019-07-04,124.7,122.0,893360.0,124.2,BANKNIFTY04JUL1931500CE,11:05:00,16360
122.0,2019-07-04,123.0,121.0,892000.0,122.6,BANKNIFTY04JUL1931500CE,11:06:00,11560
107.05,2019-07-04,122.0,102.05,892000.0,121.9,BANKNIFTY04JUL1931500CE,11:07:00,175160
108.0,2019-07-04,108.0,98.8,892000.0,106.5,BANKNIFTY04JUL1931500CE,11:08:00,123620
115.05,2019-07-04,115.05,107.35,909720.0,108.05,BANKNIFTY04JUL1931500CE,11:09:00,84760
117.3,2019-07-04,117.5,113.0,909720.0,115.05,BANKNIFTY04JUL1931500CE,11:10:00,46240
