close,date,high,low,oi,open,symbol,time,volume
94.35,2019-08-16,96.65,60.35,56000.0,65.45,BANKNIFTY22AUG1927200PE,09:15:00,28300
95.9,2019-08-16,103.4,94.0,56000.0,94.35,BANKNIFTY22AUG1927200PE,09:16:00,18880
85.9,2019-08-16,95.85,85.25,67980.0,95.85,BANKNIFTY22AUG1927200PE,09:17:00,13880
86.55,2019-08-16,90.9,82.55,67980.0,85.0,BANKNIFTY22AUG1927200PE,09:18:00,28000
95.15,2019-08-16,95.65,85.25,67980.0,86.05,BANKNIFTY22AUG1927200PE,09:19:00,15860
101.0,2019-08-16,101.95,90.8,75560.0,94.55,BANKNIFTY22AUG1927200PE,09:20:00,44420
100.35,2019-08-16,107.45,100.3,75560.0,101.0,BANKNIFTY22AUG1927200PE,09:21:00,21400
96.9,2019-08-16,101.0,91.0,75560.0,101.0,BANKNIFTY22AUG1927200PE,09:22:00,19500
96.85,2019-08-16,97.2,93.0,82960.0,96.25,BANKNIFTY22AUG1927200PE,09:23:00,14760
97.7,2019-08-16,100.0,95.0,82960.0,96.45,BANKNIFTY22AUG1927200PE,09:24:00,9600
99.3,2019-08-16,99.85,95.15,82960.0,97.5,BANKNIFTY22AUG1927200PE,09:25:00,13260
98.85,2019-08-16,103.75,97.8,91700.0,98.7,BANKNIFTY22AUG1927200PE,09:26:00,10080
94.65,2019-08-16,99.0,94.55,91700.0,98.1,BANKNIFTY22AUG1927200PE,09:27:00,8560
94.45,2019-08-16,97.15,93.8,91700.0,95.0,BANKNIFTY22AUG1927200PE,09:28:00,12300
99.55,2019-08-16,101.45,94.05,97400.0,94.5,BANKNIFTY22AUG1927200PE,09:29:00,12540
99.2,2019-08-16,103.3,99.15,97400.0,99.55,BANKNIFTY22AUG1927200PE,09:30:00,11440
96.35,2019-08-16,98.5,93.55,97400.0,98.5,BANKNIFTY22AUG1927200PE,09:31:00,14760
98.7,2019-08-16,99.15,95.35,96680.0,96.35,BANKNIFTY22AUG1927200PE,09:32:00,11960
96.4,2019-08-16,99.55,96.4,96680.0,98.75,BANKNIFTY22AUG1927200PE,09:33:00,13440
99.5,2019-08-16,99.5,96.1,96680.0,96.15,BANKNIFTY22AUG1927200PE,09:34:00,19620
98.05,2019-08-16,100.65,97.65,106380.0,98.65,BANKNIFTY22AUG1927200PE,09:35:00,12500
96.65,2019-08-16,99.5,95.2,106380.0,97.7,BANKNIFTY22AUG1927200PE,09:36:00,8880
89.1,2019-08-16,98.0,87.15,106380.0,98.0,BANKNIFTY22AUG1927200PE,09:37:00,22740
80.5,2019-08-16,90.15,80.5,107600.0,89.65,BANKNIFTY22AUG1927200PE,09:38:00,11940
87.7,2019-08-16,87.7,79.45,107600.0,82.6,BANKNIFTY22AUG1927200PE,09:39:00,14180
82.65,2019-08-16,87.5,81.0,107600.0,87.5,BANKNIFTY22AUG1927200PE,09:40:00,9580
78.5,2019-08-16,81.8,75.8,109020.0,81.8,BANKNIFTY22AUG1927200PE,09:41:00,14620
81.85,2019-08-16,84.7,77.8,109020.0,77.8,BANKNIFTY22AUG1927200PE,09:42:00,14980
81.3,2019-08-16,83.15,77.35,109020.0,81.85,BANKNIFTY22AUG1927200PE,09:43:00,9200
82.6,2019-08-16,84.4,81.7,111100.0,82.1,BANKNIFTY22AUG1927200PE,09:44:00,7000
78.2,2019-08-16,81.35,78.2,111100.0,81.1,BANKNIFTY22AUG1927200PE,09:45:00,18620
80.7,2019-08-16,81.35,74.85,111100.0,77.6,BANKNIFTY22AUG1927200PE,09:46:00,11340
76.95,2019-08-16,79.8,73.15,119060.0,79.8,BANKNIFTY22AUG1927200PE,09:47:00,11860
75.4,2019-08-16,77.4,74.8,119060.0,76.6,BANKNIFTY22AUG1927200PE,09:48:00,6460
74.9,2019-08-16,78.45,74.0,119060.0,75.9,BANKNIFTY22AUG1927200PE,09:49:00,8800
77.85,2019-08-16,79.1,74.8,122900.0,74.8,BANKNIFTY22AUG1927200PE,09:50:00,6300
80.05,2019-08-16,80.7,76.9,122900.0,77.85,BANKNIFTY22AUG1927200PE,09:51:00,6360
78.8,2019-08-16,80.05,77.7,122900.0,80.05,BANKNIFTY22AUG1927200PE,09:52:00,4860
77.95,2019-08-16,80.6,77.35,125780.0,79.4,BANKNIFTY22AUG1927200PE,09:53:00,5020
75.15,2019-08-16,78.6,74.35,125780.0,78.05,BANKNIFTY22AUG1927200PE,09:54:00,9760
69.7,2019-08-16,75.3,69.25,125780.0,75.3,BANKNIFTY22AUG1927200PE,09:55:00,23580
71.0,2019-08-16,72.15,68.8,128140.0,69.7,BANKNIFTY22AUG1927200PE,09:56:00,9180
73.25,2019-08-16,73.25,69.9,128140.0,70.9,BANKNIFTY22AUG1927200PE,09:57:00,9620
73.0,2019-08-16,74.8,72.6,128140.0,73.25,BANKNIFTY22AUG1927200PE,09:58:00,8080
72.45,2019-08-16,73.55,71.5,133060.0,73.0,BANKNIFTY22AUG1927200PE,09:59:00,5080
74.1,2019-08-16,74.8,72.0,133060.0,72.45,BANKNIFTY22AUG1927200PE,10:00:00,7840
73.45,2019-08-16,74.5,72.45,133060.0,74.1,BANKNIFTY22AUG1927200PE,10:01:00,3120
75.9,2019-08-16,77.8,71.95,135880.0,73.45,BANKNIFTY22AUG1927200PE,10:02:00,11940
79.9,2019-08-16,79.9,75.85,135880.0,75.9,BANKNIFTY22AUG1927200PE,10:03:00,14460
78.3,2019-08-16,80.0,77.0,135880.0,79.35,BANKNIFTY22AUG1927200PE,10:04:00,10820
76.35,2019-08-16,81.3,76.35,140600.0,78.7,BANKNIFTY22AUG1927200PE,10:05:00,6900
