close,date,high,low,oi,open,symbol,time,volume
226.2,2020-07-06,257.0,200.0,80180.0,200.0,BANKNIFTY09JUL2022600CE,09:15:00,43100
218.05,2020-07-06,226.45,216.6,80180.0,226.45,BANKNIFTY09JUL2022600CE,09:16:00,28620
217.15,2020-07-06,220.1,211.0,90780.0,217.05,BANKNIFTY09JUL2022600CE,09:17:00,23200
218.9,2020-07-06,219.85,209.8,90780.0,217.4,BANKNIFTY09JUL2022600CE,09:18:00,27640
223.2,2020-07-06,225.0,217.8,90780.0,220.0,BANKNIFTY09JUL2022600CE,09:19:00,22740
230.0,2020-07-06,236.05,225.0,104160.0,225.0,BANKNIFTY09JUL2022600CE,09:20:00,25440
225.0,2020-07-06,230.0,223.25,104160.0,229.4,BANKNIFTY09JUL2022600CE,09:21:00,12320
233.85,2020-07-06,235.85,226.75,104160.0,226.75,BANKNIFTY09JUL2022600CE,09:22:00,22760
232.1,2020-07-06,235.35,230.35,108960.0,234.15,BANKNIFTY09JUL2022600CE,09:23:00,8680
241.6,2020-07-06,241.9,232.5,108960.0,232.5,BANKNIFTY09JUL2022600CE,09:24:00,26600
230.25,2020-07-06,240.3,229.75,108960.0,239.4,BANKNIFTY09JUL2022600CE,09:25:00,17420
221.75,2020-07-06,235.3,220.7,108840.0,230.65,BANKNIFTY09JUL2022600CE,09:26:00,14220
224.15,2020-07-06,225.7,216.0,108840.0,221.6,BANKNIFTY09JUL2022600CE,09:27:00,13820
226.8,2020-07-06,230.0,224.85,108840.0,224.9,BANKNIFTY09JUL2022600CE,09:28:00,7060
224.2,2020-07-06,230.0,223.2,115700.0,226.95,BANKNIFTY09JUL2022600CE,09:29:00,9020
240.1,2020-07-06,243.8,224.8,115700.0,224.8,BANKNIFTY09JUL2022600CE,09:30:00,39440
238.45,2020-07-06,241.0,236.05,115700.0,239.45,BANKNIFTY09JUL2022600CE,09:31:00,16440
227.75,2020-07-06,238.6,226.85,116400.0,237.55,BANKNIFTY09JUL2022600CE,09:32:00,12640
231.45,2020-07-06,232.75,226.0,116400.0,228.45,BANKNIFTY09JUL2022600CE,09:33:00,19460
228.1,2020-07-06,233.0,228.1,116400.0,232.05,BANKNIFTY09JUL2022600CE,09:34:00,4900
225.65,2020-07-06,232.3,225.65,115080.0,228.7,BANKNIFTY09JUL2022600CE,09:35:00,7600
228.7,2020-07-06,231.9,224.05,115080.0,225.15,BANKNIFTY09JUL2022600CE,09:36:00,7780
236.0,2020-07-06,236.0,228.0,115080.0,228.0,BANKNIFTY09JUL2022600CE,09:37:00,11120
225.45,2020-07-06,237.45,224.8,116380.0,236.05,BANKNIFTY09JUL2022600CE,09:38:00,11180
230.55,2020-07-06,231.0,221.0,116380.0,225.45,BANKNIFTY09JUL2022600CE,09:39:00,11460
233.1,2020-07-06,234.75,230.75,116380.0,231.6,BANKNIFTY09JUL2022600CE,09:40:00,5440
225.5,2020-07-06,233.95,223.55,118040.0,232.9,BANKNIFTY09JUL2022600CE,09:41:00,4400
227.95,2020-07-06,229.35,220.25,118040.0,224.0,BANKNIFTY09JUL2022600CE,09:42:00,10920
225.4,2020-07-06,229.95,224.0,118040.0,227.3,BANKNIFTY09JUL2022600CE,09:43:00,7620
227.75,2020-07-06,229.5,225.4,120180.0,225.4,BANKNIFTY09JUL2022600CE,09:44:00,3420
222.55,2020-07-06,228.7,214.7,120180.0,228.0,BANKNIFTY09JUL2022600CE,09:45:00,17920
224.5,2020-07-06,227.55,223.35,120180.0,223.65,BANKNIFTY09JUL2022600CE,09:46:00,6880
228.1,2020-07-06,230.75,225.35,123100.0,226.15,BANKNIFTY09JUL2022600CE,09:47:00,7220
225.8,2020-07-06,230.5,222.8,123100.0,229.25,BANKNIFTY09JUL2022600CE,09:48:00,5500
222.65,2020-07-06,226.7,219.25,123100.0,226.65,BANKNIFTY09JUL2022600CE,09:49:00,13040
220.6,2020-07-06,226.0,220.55,125420.0,225.3,BANKNIFTY09JUL2022600CE,09:50:00,4200
215.35,2020-07-06,221.85,212.9,125420.0,221.55,BANKNIFTY09JUL2022600CE,09:51:00,12740
216.35,2020-07-06,218.5,212.05,125420.0,214.0,BANKNIFTY09JUL2022600CE,09:52:00,5980
217.35,2020-07-06,223.1,215.1,126540.0,218.4,BANKNIFTY09JUL2022600CE,09:53:00,15980
218.0,2020-07-06,224.0,217.35,126540.0,217.35,BANKNIFTY09JUL2022600CE,09:54:00,5220
215.15,2020-07-06,218.6,213.65,126540.0,218.6,BANKNIFTY09JUL2022600CE,09:55:00,10940
218.75,2020-07-06,219.35,212.35,122020.0,215.7,BANKNIFTY09JUL2022600CE,09:56:00,4840
217.2,2020-07-06,219.0,214.85,122020.0,218.75,BANKNIFTY09JUL2022600CE,09:57:00,3100
220.75,2020-07-06,220.75,216.5,122020.0,217.2,BANKNIFTY09JUL2022600CE,09:58:00,5520
223.2,2020-07-06,223.85,218.85,120200.0,220.75,BANKNIFTY09JUL2022600CE,09:59:00,4760
227.7,2020-07-06,233.85,223.15,120200.0,223.2,BANKNIFTY09JUL2022600CE,10:00:00,26260
229.75,2020-07-06,236.45,227.0,120200.0,227.0,BANKNIFTY09JUL2022600CE,10:01:00,19420
229.45,2020-07-06,231.9,227.2,122060.0,229.75,BANKNIFTY09JUL2022600CE,10:02:00,9040
227.4,2020-07-06,230.35,225.3,122060.0,229.0,BANKNIFTY09JUL2022600CE,10:03:00,5580
226.95,2020-07-06,230.95,223.7,122060.0,227.8,BANKNIFTY09JUL2022600CE,10:04:00,10220
223.15,2020-07-06,226.0,222.0,121240.0,224.2,BANKNIFTY09JUL2022600CE,10:05:00,4780
220.0,2020-07-06,222.3,217.45,121240.0,222.3,BANKNIFTY09JUL2022600CE,10:06:00,9500
222.6,2020-07-06,224.2,219.75,121240.0,220.0,BANKNIFTY09JUL2022600CE,10:07:00,2760
223.0,2020-07-06,225.6,220.0,124320.0,222.6,BANKNIFTY09JUL2022600CE,10:08:00,4480
225.75,2020-07-06,226.2,221.7,124320.0,223.0,BANKNIFTY09JUL2022600CE,10:09:00,3340
218.5,2020-07-06,226.35,216.3,124320.0,225.75,BANKNIFTY09JUL2022600CE,10:10:00,7760
207.8,2020-07-06,219.35,205.15,126840.0,218.95,BANKNIFTY09JUL2022600CE,10:11:00,9840
