close,date,high,low,oi,open,symbol,time,volume
14.5,2020-06-03,19.95,8.05,8420.0,17.3,BANKNIFTY04JUN2022600CE,09:15:00,1120
20.0,2020-06-03,20.0,10.05,8420.0,14.5,BANKNIFTY04JUN2022600CE,09:16:00,780
21.55,2020-06-03,25.95,19.05,8780.0,19.65,BANKNIFTY04JUN2022600CE,09:17:00,2100
14.35,2020-06-03,21.0,13.65,8780.0,21.0,BANKNIFTY04JUN2022600CE,09:18:00,2060
17.3,2020-06-03,18.6,14.35,8780.0,14.35,BANKNIFTY04JUN2022600CE,09:19:00,2360
22.0,2020-06-03,22.8,17.4,10420.0,17.8,BANKNIFTY04JUN2022600CE,09:20:00,1720
22.4,2020-06-03,23.7,21.5,10420.0,22.0,BANKNIFTY04JUN2022600CE,09:21:00,1980
18.95,2020-06-03,21.35,18.2,10420.0,21.35,BANKNIFTY04JUN2022600CE,09:22:00,2480
20.9,2020-06-03,21.0,18.1,12240.0,18.95,BANKNIFTY04JUN2022600CE,09:23:00,1740
20.35,2020-06-03,22.6,20.35,12240.0,20.75,BANKNIFTY04JUN2022600CE,09:24:00,3140
21.75,2020-06-03,22.1,20.1,12240.0,20.35,BANKNIFTY04JUN2022600CE,09:25:00,2420
22.7,2020-06-03,22.9,20.1,14860.0,21.35,BANKNIFTY04JUN2022600CE,09:26:00,3620
21.2,2020-06-03,22.0,20.2,14860.0,22.0,BANKNIFTY04JUN2022600CE,09:27:00,3060
20.6,2020-06-03,21.4,19.6,14860.0,21.2,BANKNIFTY04JUN2022600CE,09:28:00,3420
20.0,2020-06-03,21.3,19.65,15880.0,21.3,BANKNIFTY04JUN2022600CE,09:29:00,2560
19.45,2020-06-03,20.9,19.45,15880.0,20.0,BANKNIFTY04JUN2022600CE,09:30:00,2120
17.65,2020-06-03,18.9,17.55,15880.0,18.8,BANKNIFTY04JUN2022600CE,09:31:00,4200
16.4,2020-06-03,18.1,16.4,20480.0,18.0,BANKNIFTY04JUN2022600CE,09:32:00,3940
15.95,2020-06-03,16.45,15.05,20480.0,16.4,BANKNIFTY04JUN2022600CE,09:33:00,2340
16.45,2020-06-03,16.65,16.0,20480.0,16.05,BANKNIFTY04JUN2022600CE,09:34:00,2400
15.25,2020-06-03,16.5,15.25,22360.0,16.1,BANKNIFTY04JUN2022600CE,09:35:00,1020
15.7,2020-06-03,15.7,14.3,22360.0,15.25,BANKNIFTY04JUN2022600CE,09:36:00,2900
13.65,2020-06-03,15.7,13.65,22360.0,15.7,BANKNIFTY04JUN2022600CE,09:37:00,1320
12.55,2020-06-03,14.15,12.5,18140.0,13.75,BANKNIFTY04JUN2022600CE,09:38:00,4680
13.4,2020-06-03,13.45,12.55,18140.0,12.55,BANKNIFTY04JUN2022600CE,09:39:00,3000
13.25,2020-06-03,13.7,13.0,18140.0,13.4,BANKNIFTY04JUN2022600CE,09:40:00,3000
14.45,2020-06-03,14.8,13.25,19820.0,13.25,BANKNIFTY04JUN2022600CE,09:41:00,2540
14.6,2020-06-03,15.1,14.1,19820.0,14.45,BANKNIFTY04JUN2022600CE,09:42:00,1700
14.55,2020-06-03,15.5,14.4,19820.0,14.85,BANKNIFTY04JUN2022600CE,09:43:00,2300
12.65,2020-06-03,14.85,12.65,20040.0,14.55,BANKNIFTY04JUN2022600CE,09:44:00,5560
12.55,2020-06-03,13.3,12.55,20040.0,12.6,BANKNIFTY04JUN2022600CE,09:45:00,3380
12.85,2020-06-03,13.15,11.85,20040.0,12.15,BANKNIFTY04JUN2022600CE,09:46:00,3800
12.6,2020-06-03,12.85,12.0,23240.0,12.7,BANKNIFTY04JUN2022600CE,09:47:00,2460
11.3,2020-06-03,13.0,11.25,23240.0,12.6,BANKNIFTY04JUN2022600CE,09:48:00,4500
10.8,2020-06-03,11.95,10.8,23240.0,11.3,BANKNIFTY04JUN2022600CE,09:49:00,1220
11.7,2020-06-03,11.8,10.8,20460.0,10.8,BANKNIFTY04JUN2022600CE,09:50:00,920
10.15,2020-06-03,11.7,10.15,20460.0,11.7,BANKNIFTY04JUN2022600CE,09:51:00,3420
10.85,2020-06-03,10.95,10.25,20460.0,10.6,BANKNIFTY04JUN2022600CE,09:52:00,1100
11.2,2020-06-03,11.6,10.85,22120.0,10.85,BANKNIFTY04JUN2022600CE,09:53:00,2180
11.2,2020-06-03,11.95,11.0,22120.0,11.2,BANKNIFTY04JUN2022600CE,09:54:00,940
10.35,2020-06-03,11.2,10.25,22120.0,11.2,BANKNIFTY04JUN2022600CE,09:55:00,2780
11.25,2020-06-03,11.45,10.3,23280.0,10.6,BANKNIFTY04JUN2022600CE,09:56:00,2120
13.0,2020-06-03,13.15,11.25,23280.0,11.25,BANKNIFTY04JUN2022600CE,09:57:00,1760
13.0,2020-06-03,13.15,12.1,23280.0,13.0,BANKNIFTY04JUN2022600CE,09:58:00,2180
12.9,2020-06-03,13.4,12.45,22260.0,13.0,BANKNIFTY04JUN2022600CE,09:59:00,2000
12.15,2020-06-03,13.0,12.15,22260.0,12.85,BANKNIFTY04JUN2022600CE,10:00:00,1100
11.95,2020-06-03,12.15,11.6,22260.0,12.15,BANKNIFTY04JUN2022600CE,10:01:00,660
10.3,2020-06-03,11.95,10.15,23060.0,11.95,BANKNIFTY04JUN2022600CE,10:02:00,2200
10.8,2020-06-03,10.95,10.05,23060.0,10.05,BANKNIFTY04JUN2022600CE,10:03:00,2640
10.6,2020-06-03,11.1,10.45,23060.0,10.8,BANKNIFTY04JUN2022600CE,10:04:00,1780
10.2,2020-06-03,10.6,10.0,23780.0,10.6,BANKNIFTY04JUN2022600CE,10:05:00,1020
10.55,2020-06-03,10.85,10.2,23780.0,10.2,BANKNIFTY04JUN2022600CE,10:06:00,480
10.35,2020-06-03,10.7,10.2,23780.0,10.55,BANKNIFTY04JUN2022600CE,10:07:00,1000
10.05,2020-06-03,10.4,9.85,25200.0,10.35,BANKNIFTY04JUN2022600CE,10:08:00,2620
10.15,2020-06-03,10.4,9.8,25200.0,10.05,BANKNIFTY04JUN2022600CE,10:09:00,1000
9.95,2020-06-03,10.0,9.55,25200.0,10.0,BANKNIFTY04JUN2022600CE,10:10:00,800
9.55,2020-06-03,10.0,9.55,25280.0,9.95,BANKNIFTY04JUN2022600CE,10:11:00,1040
9.6,2020-06-03,9.95,9.55,25280.0,9.55,BANKNIFTY04JUN2022600CE,10:12:00,1120
10.05,2020-06-03,10.15,9.7,25280.0,9.7,BANKNIFTY04JUN2022600CE,10:13:00,1480
10.55,2020-06-03,10.55,10.15,24580.0,10.15,BANKNIFTY04JUN2022600CE,10:14:00,2520
11.75,2020-06-03,11.75,10.2,24580.0,10.55,BANKNIFTY04JUN2022600CE,10:15:00,1580
11.45,2020-06-03,11.75,11.3,24580.0,11.5,BANKNIFTY04JUN2022600CE,10:16:00,380
11.8,2020-06-03,11.8,11.3,24220.0,11.45,BANKNIFTY04JUN2022600CE,10:17:00,3060
11.55,2020-06-03,11.7,10.75,24220.0,11.5,BANKNIFTY04JUN2022600CE,10:18:00,2680
11.3,2020-06-03,11.85,11.3,24220.0,11.6,BANKNIFTY04JUN2022600CE,10:19:00,1440
11.2,2020-06-03,11.6,11.2,23360.0,11.3,BANKNIFTY04JUN2022600CE,10:20:00,440
11.1,2020-06-03,11.25,10.75,23360.0,11.05,BANKNIFTY04JUN2022600CE,10:21:00,840
11.25,2020-06-03,11.45,11.1,23360.0,11.1,BANKNIFTY04JUN2022600CE,10:22:00,1000
11.3,2020-06-03,11.6,11.15,23240.0,11.25,BANKNIFTY04JUN2022600CE,10:23:00,560
10.9,2020-06-03,11.35,10.9,23240.0,11.3,BANKNIFTY04JUN2022600CE,10:24:00,2080
10.8,2020-06-03,11.25,10.8,23240.0,10.85,BANKNIFTY04JUN2022600CE,10:25:00,1900
11.05,2020-06-03,11.05,10.75,24000.0,10.8,BANKNIFTY04JUN2022600CE,10:26:00,1700
10.4,2020-06-03,11.0,10.3,24000.0,10.8,BANKNIFTY04JUN2022600CE,10:27:00,800
9.9,2020-06-03,10.5,9.85,24000.0,10.4,BANKNIFTY04JUN2022600CE,10:28:00,6400
9.5,2020-06-03,10.15,9.5,25000.0,9.95,BANKNIFTY04JUN2022600CE,10:29:00,1540
10.2,2020-06-03,10.2,9.5,25000.0,9.5,BANKNIFTY04JUN2022600CE,10:30:00,1420
10.1,2020-06-03,10.35,10.0,25000.0,10.2,BANKNIFTY04JUN2022600CE,10:31:00,660
10.25,2020-06-03,10.35,10.1,25180.0,10.1,BANKNIFTY04JUN2022600CE,10:32:00,680
10.1,2020-06-03,10.4,10.05,25180.0,10.25,BANKNIFTY04JUN2022600CE,10:33:00,820
10.7,2020-06-03,10.7,10.1,25180.0,10.1,BANKNIFTY04JUN2022600CE,10:34:00,780
11.2,2020-06-03,11.2,10.5,25840.0,10.7,BANKNIFTY04JUN2022600CE,10:35:00,1000
11.15,2020-06-03,11.55,11.05,25840.0,11.25,BANKNIFTY04JUN2022600CE,10:36:00,1040
11.3,2020-06-03,11.3,10.95,25840.0,11.15,BANKNIFTY04JUN2022600CE,10:37:00,420
12.15,2020-06-03,12.15,11.3,25800.0,11.3,BANKNIFTY04JUN2022600CE,10:38:00,2220
12.5,2020-06-03,13.3,12.15,25800.0,12.15,BANKNIFTY04JUN2022600CE,10:39:00,3280
12.55,2020-06-03,12.9,12.2,25800.0,12.45,BANKNIFTY04JUN2022600CE,10:40:00,4600
