close,date,high,low,oi,open,symbol,time,volume
231.05,2019-10-23,310.85,201.0,66720.0,295.0,BANKNIFTY24OCT1929400CE,09:15:00,20000
245.35,2019-10-23,263.85,232.4,66720.0,233.15,BANKNIFTY24OCT1929400CE,09:16:00,24640
262.35,2019-10-23,274.55,245.0,75340.0,245.0,BANKNIFTY24OCT1929400CE,09:17:00,17880
256.3,2019-10-23,266.75,256.3,75340.0,264.2,BANKNIFTY24OCT1929400CE,09:18:00,19460
248.0,2019-10-23,260.0,231.75,75340.0,260.0,BANKNIFTY24OCT1929400CE,09:19:00,20620
223.8,2019-10-23,255.85,223.8,87080.0,250.05,BANKNIFTY24OCT1929400CE,09:20:00,24120
193.8,2019-10-23,224.4,192.65,87080.0,221.95,BANKNIFTY24OCT1929400CE,09:21:00,31180
189.95,2019-10-23,202.5,182.45,87080.0,192.8,BANKNIFTY24OCT1929400CE,09:22:00,22320
200.95,2019-10-23,204.2,190.15,95620.0,190.3,BANKNIFTY24OCT1929400CE,09:23:00,20040
204.1,2019-10-23,204.1,185.6,95620.0,200.95,BANKNIFTY24OCT1929400CE,09:24:00,28260
191.7,2019-10-23,201.6,186.55,95620.0,200.7,BANKNIFTY24OCT1929400CE,09:25:00,17380
176.35,2019-10-23,192.75,173.8,108100.0,188.8,BANKNIFTY24OCT1929400CE,09:26:00,24540
184.15,2019-10-23,191.85,171.4,108100.0,171.4,BANKNIFTY24OCT1929400CE,09:27:00,22500
183.8,2019-10-23,188.65,181.5,108100.0,184.2,BANKNIFTY24OCT1929400CE,09:28:00,14860
176.85,2019-10-23,184.95,169.0,115780.0,184.95,BANKNIFTY24OCT1929400CE,09:29:00,19500
167.6,2019-10-23,180.35,162.6,115780.0,177.5,BANKNIFTY24OCT1929400CE,09:30:00,21640
157.1,2019-10-23,167.1,152.5,115780.0,167.1,BANKNIFTY24OCT1929400CE,09:31:00,30580
152.0,2019-10-23,160.0,147.9,122220.0,157.1,BANKNIFTY24OCT1929400CE,09:32:00,22920
161.15,2019-10-23,165.55,150.0,122220.0,151.9,BANKNIFTY24OCT1929400CE,09:33:00,22480
153.3,2019-10-23,160.7,150.9,122220.0,159.55,BANKNIFTY24OCT1929400CE,09:34:00,21260
147.25,2019-10-23,153.9,141.35,130740.0,151.35,BANKNIFTY24OCT1929400CE,09:35:00,33100
148.85,2019-10-23,149.65,143.9,130740.0,146.7,BANKNIFTY24OCT1929400CE,09:36:00,25580
162.1,2019-10-23,163.45,143.9,130740.0,147.2,BANKNIFTY24OCT1929400CE,09:37:00,33360
155.3,2019-10-23,162.05,153.0,134860.0,161.75,BANKNIFTY24OCT1929400CE,09:38:00,18680
156.8,2019-10-23,158.35,146.3,134860.0,154.2,BANKNIFTY24OCT1929400CE,09:39:00,24160
158.25,2019-10-23,160.0,153.05,134860.0,156.8,BANKNIFTY24OCT1929400CE,09:40:00,13420
167.4,2019-10-23,169.85,158.05,148880.0,158.05,BANKNIFTY24OCT1929400CE,09:41:00,31520
173.85,2019-10-23,177.0,166.45,148880.0,167.45,BANKNIFTY24OCT1929400CE,09:42:00,42000
180.7,2019-10-23,183.0,172.4,148880.0,172.4,BANKNIFTY24OCT1929400CE,09:43:00,35800
175.3,2019-10-23,185.7,173.1,150560.0,181.55,BANKNIFTY24OCT1929400CE,09:44:00,25600
177.0,2019-10-23,185.8,173.85,150560.0,174.5,BANKNIFTY24OCT1929400CE,09:45:00,31160
170.6,2019-10-23,178.15,167.0,150560.0,176.45,BANKNIFTY24OCT1929400CE,09:46:00,20620
170.4,2019-10-23,173.75,167.35,161740.0,171.5,BANKNIFTY24OCT1929400CE,09:47:00,15160
