close,date,high,low,oi,open,symbol,time,volume
40.75,2021-02-17,55.6,31.7,200425.0,32.0,BANKNIFTY18FEB2135700PE,09:15:00,20300
36.55,2021-02-17,41.05,36.3,200425.0,41.05,BANKNIFTY18FEB2135700PE,09:16:00,21325
36.75,2021-02-17,38.8,35.2,205150.0,36.6,BANKNIFTY18FEB2135700PE,09:17:00,16950
39.3,2021-02-17,39.3,34.5,205150.0,36.6,BANKNIFTY18FEB2135700PE,09:18:00,17250
37.85,2021-02-17,39.45,35.0,205150.0,39.3,BANKNIFTY18FEB2135700PE,09:19:00,12425
36.4,2021-02-17,38.3,36.1,212625.0,36.1,BANKNIFTY18FEB2135700PE,09:20:00,17900
36.8,2021-02-17,38.95,35.6,212625.0,36.15,BANKNIFTY18FEB2135700PE,09:21:00,13150
36.1,2021-02-17,37.6,35.15,212625.0,36.3,BANKNIFTY18FEB2135700PE,09:22:00,12225
35.75,2021-02-17,38.0,35.6,213950.0,35.95,BANKNIFTY18FEB2135700PE,09:23:00,15650
34.05,2021-02-17,37.25,33.75,213950.0,36.55,BANKNIFTY18FEB2135700PE,09:24:00,19275
33.6,2021-02-17,35.25,33.6,213950.0,34.1,BANKNIFTY18FEB2135700PE,09:25:00,16325
31.5,2021-02-17,34.1,29.65,213000.0,33.85,BANKNIFTY18FEB2135700PE,09:26:00,25225
31.95,2021-02-17,32.95,31.3,213000.0,32.65,BANKNIFTY18FEB2135700PE,09:27:00,11825
32.15,2021-02-17,32.35,30.95,213000.0,31.6,BANKNIFTY18FEB2135700PE,09:28:00,9000
31.3,2021-02-17,33.3,30.9,216225.0,31.8,BANKNIFTY18FEB2135700PE,09:29:00,10425
34.0,2021-02-17,34.15,30.95,216225.0,30.95,BANKNIFTY18FEB2135700PE,09:30:00,7725
36.5,2021-02-17,37.0,33.2,216225.0,33.85,BANKNIFTY18FEB2135700PE,09:31:00,17550
36.75,2021-02-17,38.55,36.25,221700.0,36.25,BANKNIFTY18FEB2135700PE,09:32:00,13100
38.3,2021-02-17,39.45,37.3,221700.0,37.45,BANKNIFTY18FEB2135700PE,09:33:00,13475
42.7,2021-02-17,44.3,38.0,221700.0,38.0,BANKNIFTY18FEB2135700PE,09:34:00,29975
39.4,2021-02-17,45.05,39.2,219650.0,43.7,BANKNIFTY18FEB2135700PE,09:35:00,28225
44.05,2021-02-17,44.7,39.5,219650.0,39.8,BANKNIFTY18FEB2135700PE,09:36:00,12675
42.0,2021-02-17,45.75,40.5,219650.0,43.5,BANKNIFTY18FEB2135700PE,09:37:00,15925
41.4,2021-02-17,42.15,39.65,219450.0,42.0,BANKNIFTY18FEB2135700PE,09:38:00,9825
43.9,2021-02-17,44.3,39.8,219450.0,41.4,BANKNIFTY18FEB2135700PE,09:39:00,12275
40.75,2021-02-17,45.2,40.75,219450.0,44.3,BANKNIFTY18FEB2135700PE,09:40:00,14025
40.1,2021-02-17,41.9,39.0,220725.0,40.55,BANKNIFTY18FEB2135700PE,09:41:00,10925
40.1,2021-02-17,40.8,39.0,220725.0,40.2,BANKNIFTY18FEB2135700PE,09:42:00,11250
40.55,2021-02-17,40.6,38.55,220725.0,40.2,BANKNIFTY18FEB2135700PE,09:43:00,7350
40.6,2021-02-17,41.4,39.65,222475.0,40.55,BANKNIFTY18FEB2135700PE,09:44:00,16500
39.05,2021-02-17,41.5,38.8,222475.0,40.4,BANKNIFTY18FEB2135700PE,09:45:00,6850
38.85,2021-02-17,39.55,37.5,222475.0,39.0,BANKNIFTY18FEB2135700PE,09:46:00,11925
38.25,2021-02-17,40.35,37.6,225025.0,38.95,BANKNIFTY18FEB2135700PE,09:47:00,7625
41.0,2021-02-17,41.7,38.55,225025.0,38.55,BANKNIFTY18FEB2135700PE,09:48:00,6925
41.45,2021-02-17,42.4,40.9,225025.0,41.0,BANKNIFTY18FEB2135700PE,09:49:00,12850
41.7,2021-02-17,41.7,39.1,232875.0,41.2,BANKNIFTY18FEB2135700PE,09:50:00,17050
39.6,2021-02-17,42.45,39.6,232875.0,41.95,BANKNIFTY18FEB2135700PE,09:51:00,7700
40.0,2021-02-17,41.25,39.0,232875.0,39.6,BANKNIFTY18FEB2135700PE,09:52:00,5025
39.7,2021-02-17,40.8,39.05,239425.0,40.0,BANKNIFTY18FEB2135700PE,09:53:00,10775
41.25,2021-02-17,41.25,39.15,239425.0,39.2,BANKNIFTY18FEB2135700PE,09:54:00,5125
40.0,2021-02-17,41.25,39.5,239425.0,41.2,BANKNIFTY18FEB2135700PE,09:55:00,4425
41.2,2021-02-17,41.6,40.0,236650.0,40.0,BANKNIFTY18FEB2135700PE,09:56:00,3825
39.2,2021-02-17,41.5,38.5,236650.0,41.5,BANKNIFTY18FEB2135700PE,09:57:00,11125
39.75,2021-02-17,40.35,38.85,236650.0,39.1,BANKNIFTY18FEB2135700PE,09:58:00,5750
40.05,2021-02-17,40.35,38.75,236300.0,39.75,BANKNIFTY18FEB2135700PE,09:59:00,3425
41.55,2021-02-17,42.5,40.1,236300.0,40.25,BANKNIFTY18FEB2135700PE,10:00:00,11750
42.55,2021-02-17,44.2,41.15,236300.0,41.4,BANKNIFTY18FEB2135700PE,10:01:00,18250
42.15,2021-02-17,44.6,41.95,232875.0,42.55,BANKNIFTY18FEB2135700PE,10:02:00,11875
41.55,2021-02-17,43.5,41.55,232875.0,41.85,BANKNIFTY18FEB2135700PE,10:03:00,5500
41.45,2021-02-17,42.75,40.55,232875.0,41.5,BANKNIFTY18FEB2135700PE,10:04:00,7250
41.3,2021-02-17,42.7,41.0,235375.0,41.45,BANKNIFTY18FEB2135700PE,10:05:00,4300
40.05,2021-02-17,43.3,39.35,235375.0,41.55,BANKNIFTY18FEB2135700PE,10:06:00,15650
40.3,2021-02-17,40.8,38.85,235375.0,40.3,BANKNIFTY18FEB2135700PE,10:07:00,14550
39.85,2021-02-17,40.9,38.6,234400.0,39.7,BANKNIFTY18FEB2135700PE,10:08:00,9800
39.75,2021-02-17,40.35,38.6,234400.0,39.85,BANKNIFTY18FEB2135700PE,10:09:00,5475
36.35,2021-02-17,39.85,36.15,234400.0,39.75,BANKNIFTY18FEB2135700PE,10:10:00,17175
35.5,2021-02-17,36.5,34.05,237475.0,36.15,BANKNIFTY18FEB2135700PE,10:11:00,14425
33.85,2021-02-17,35.4,33.15,237475.0,35.1,BANKNIFTY18FEB2135700PE,10:12:00,11150
34.85,2021-02-17,35.15,33.55,237475.0,33.55,BANKNIFTY18FEB2135700PE,10:13:00,11275
34.6,2021-02-17,35.45,34.45,247725.0,34.65,BANKNIFTY18FEB2135700PE,10:14:00,13100
36.0,2021-02-17,36.55,34.6,247725.0,34.6,BANKNIFTY18FEB2135700PE,10:15:00,16000
32.7,2021-02-17,36.0,32.35,247725.0,36.0,BANKNIFTY18FEB2135700PE,10:16:00,9175
32.35,2021-02-17,33.75,31.75,245775.0,32.65,BANKNIFTY18FEB2135700PE,10:17:00,29325
31.75,2021-02-17,33.35,30.9,245775.0,32.45,BANKNIFTY18FEB2135700PE,10:18:00,21025
29.45,2021-02-17,31.75,29.45,245775.0,31.6,BANKNIFTY18FEB2135700PE,10:19:00,15425
