close,date,high,low,oi,open,symbol,time,volume
21.6,2020-03-04,30.55,21.6,33720.0,30.55,BANKNIFTY05MAR2027700PE,09:16:00,500
14.05,2020-03-04,21.6,11.95,34220.0,21.6,BANKNIFTY05MAR2027700PE,09:17:00,9340
15.2,2020-03-04,16.5,14.1,34220.0,14.1,BANKNIFTY05MAR2027700PE,09:18:00,7720
16.9,2020-03-04,16.9,14.7,34220.0,15.25,BANKNIFTY05MAR2027700PE,09:19:00,8840
16.7,2020-03-04,18.05,16.0,39880.0,16.65,BANKNIFTY05MAR2027700PE,09:20:00,9360
17.55,2020-03-04,17.95,16.6,39880.0,16.7,BANKNIFTY05MAR2027700PE,09:21:00,5440
27.1,2020-03-04,27.8,17.5,39880.0,17.55,BANKNIFTY05MAR2027700PE,09:22:00,13680
28.95,2020-03-04,30.1,26.45,45660.0,27.1,BANKNIFTY05MAR2027700PE,09:23:00,16700
29.35,2020-03-04,31.05,26.4,45660.0,29.15,BANKNIFTY05MAR2027700PE,09:24:00,10220
24.45,2020-03-04,29.45,24.45,45660.0,29.4,BANKNIFTY05MAR2027700PE,09:25:00,7480
23.85,2020-03-04,25.75,23.85,45360.0,24.45,BANKNIFTY05MAR2027700PE,09:26:00,9080
24.9,2020-03-04,26.05,22.9,45360.0,24.2,BANKNIFTY05MAR2027700PE,09:27:00,10600
25.0,2020-03-04,25.7,24.35,45360.0,24.9,BANKNIFTY05MAR2027700PE,09:28:00,13320
22.15,2020-03-04,25.0,22.15,50560.0,25.0,BANKNIFTY05MAR2027700PE,09:29:00,7680
21.05,2020-03-04,22.3,20.7,50560.0,22.2,BANKNIFTY05MAR2027700PE,09:30:00,20480
26.05,2020-03-04,26.05,21.05,50560.0,21.05,BANKNIFTY05MAR2027700PE,09:31:00,14460
25.4,2020-03-04,27.9,24.9,66500.0,26.15,BANKNIFTY05MAR2027700PE,09:32:00,6780
23.95,2020-03-04,26.1,23.7,66500.0,25.95,BANKNIFTY05MAR2027700PE,09:33:00,3160
