close,date,high,low,oi,open,symbol,time,volume
231.75,2020-06-16,296.9,203.0,31380.0,268.15,BANKNIFTY18JUN2020100PE,09:15:00,14780
218.1,2020-06-16,235.15,217.55,31380.0,229.55,BANKNIFTY18JUN2020100PE,09:16:00,11840
202.8,2020-06-16,220.1,202.3,34020.0,216.35,BANKNIFTY18JUN2020100PE,09:17:00,11980
191.85,2020-06-16,204.2,186.6,34020.0,204.2,BANKNIFTY18JUN2020100PE,09:18:00,8960
198.65,2020-06-16,198.65,191.35,34020.0,191.35,BANKNIFTY18JUN2020100PE,09:19:00,10040
204.4,2020-06-16,204.4,196.15,37420.0,200.0,BANKNIFTY18JUN2020100PE,09:20:00,7980
197.6,2020-06-16,204.6,195.7,37420.0,201.65,BANKNIFTY18JUN2020100PE,09:21:00,6380
212.85,2020-06-16,212.85,197.85,37420.0,198.7,BANKNIFTY18JUN2020100PE,09:22:00,7940
219.15,2020-06-16,219.4,207.35,39940.0,211.9,BANKNIFTY18JUN2020100PE,09:23:00,9340
208.5,2020-06-16,219.5,206.55,39940.0,219.3,BANKNIFTY18JUN2020100PE,09:24:00,9660
214.2,2020-06-16,219.15,205.75,39940.0,208.4,BANKNIFTY18JUN2020100PE,09:25:00,5360
200.0,2020-06-16,215.9,200.0,45760.0,213.1,BANKNIFTY18JUN2020100PE,09:26:00,6000
203.7,2020-06-16,205.4,196.65,45760.0,201.9,BANKNIFTY18JUN2020100PE,09:27:00,10040
218.8,2020-06-16,226.05,202.65,45760.0,204.3,BANKNIFTY18JUN2020100PE,09:28:00,13340
237.85,2020-06-16,240.6,215.4,49060.0,218.7,BANKNIFTY18JUN2020100PE,09:29:00,14580
249.15,2020-06-16,249.15,231.2,49060.0,235.65,BANKNIFTY18JUN2020100PE,09:30:00,14560
231.95,2020-06-16,248.1,228.7,49060.0,248.1,BANKNIFTY18JUN2020100PE,09:31:00,5540
225.95,2020-06-16,234.5,225.95,49200.0,231.65,BANKNIFTY18JUN2020100PE,09:32:00,5380
230.2,2020-06-16,232.6,218.05,49200.0,225.55,BANKNIFTY18JUN2020100PE,09:33:00,9420
237.05,2020-06-16,238.45,224.55,49200.0,230.75,BANKNIFTY18JUN2020100PE,09:34:00,6460
242.55,2020-06-16,242.55,229.25,54440.0,238.5,BANKNIFTY18JUN2020100PE,09:35:00,11200
237.95,2020-06-16,241.85,233.2,54440.0,241.85,BANKNIFTY18JUN2020100PE,09:36:00,5740
225.95,2020-06-16,240.45,225.0,54440.0,236.65,BANKNIFTY18JUN2020100PE,09:37:00,22420
221.7,2020-06-16,239.0,220.0,76840.0,225.6,BANKNIFTY18JUN2020100PE,09:38:00,17000
219.1,2020-06-16,220.6,212.2,76840.0,220.0,BANKNIFTY18JUN2020100PE,09:39:00,11600
