close,date,high,low,oi,open,symbol,time,volume
129.3,2019-06-24,140.0,115.0,257880.0,115.0,BANKNIFTY27JUN1930900CE,09:15:00,64180
138.1,2019-06-24,139.7,128.0,281160.0,130.0,BANKNIFTY27JUN1930900CE,09:16:00,55800
136.75,2019-06-24,143.9,132.75,281160.0,138.25,BANKNIFTY27JUN1930900CE,09:17:00,53500
136.0,2019-06-24,144.2,133.7,281160.0,135.7,BANKNIFTY27JUN1930900CE,09:18:00,49300
127.0,2019-06-24,136.45,125.1,301300.0,136.45,BANKNIFTY27JUN1930900CE,09:19:00,44740
115.7,2019-06-24,125.2,115.7,301300.0,125.2,BANKNIFTY27JUN1930900CE,09:20:00,50140
122.7,2019-06-24,124.95,113.8,301300.0,117.2,BANKNIFTY27JUN1930900CE,09:21:00,33340
128.5,2019-06-24,130.2,123.05,304080.0,123.4,BANKNIFTY27JUN1930900CE,09:22:00,35660
127.0,2019-06-24,128.7,121.25,304080.0,128.25,BANKNIFTY27JUN1930900CE,09:23:00,39680
124.75,2019-06-24,127.8,122.25,304080.0,126.45,BANKNIFTY27JUN1930900CE,09:24:00,20860
130.9,2019-06-24,130.9,123.45,322420.0,126.5,BANKNIFTY27JUN1930900CE,09:25:00,15080
132.35,2019-06-24,134.1,130.0,322420.0,130.0,BANKNIFTY27JUN1930900CE,09:26:00,22400
126.55,2019-06-24,132.85,126.55,322420.0,132.35,BANKNIFTY27JUN1930900CE,09:27:00,13080
130.65,2019-06-24,131.0,125.5,329240.0,125.55,BANKNIFTY27JUN1930900CE,09:28:00,16760
136.0,2019-06-24,138.75,131.75,329240.0,131.75,BANKNIFTY27JUN1930900CE,09:29:00,74180
142.15,2019-06-24,142.15,131.85,329240.0,135.4,BANKNIFTY27JUN1930900CE,09:30:00,37060
137.5,2019-06-24,143.35,136.85,318480.0,142.7,BANKNIFTY27JUN1930900CE,09:31:00,26740
137.45,2019-06-24,139.05,137.0,318480.0,138.2,BANKNIFTY27JUN1930900CE,09:32:00,13800
137.1,2019-06-24,141.0,136.6,318480.0,137.45,BANKNIFTY27JUN1930900CE,09:33:00,21200
132.65,2019-06-24,137.3,130.0,329360.0,137.2,BANKNIFTY27JUN1930900CE,09:34:00,16600
129.45,2019-06-24,134.35,129.45,329360.0,132.7,BANKNIFTY27JUN1930900CE,09:35:00,16640
130.5,2019-06-24,131.4,129.25,329360.0,130.0,BANKNIFTY27JUN1930900CE,09:36:00,8520
128.95,2019-06-24,130.5,127.85,338440.0,130.15,BANKNIFTY27JUN1930900CE,09:37:00,10820
133.05,2019-06-24,133.45,128.45,338440.0,128.45,BANKNIFTY27JUN1930900CE,09:38:00,16160
132.75,2019-06-24,134.65,132.55,338440.0,132.55,BANKNIFTY27JUN1930900CE,09:39:00,11880
130.5,2019-06-24,133.75,130.0,345160.0,132.65,BANKNIFTY27JUN1930900CE,09:40:00,9500
130.1,2019-06-24,130.85,127.95,345160.0,130.85,BANKNIFTY27JUN1930900CE,09:41:00,10880
126.25,2019-06-24,131.6,126.25,345160.0,131.6,BANKNIFTY27JUN1930900CE,09:42:00,8640
121.0,2019-06-24,124.0,118.1,351900.0,120.9,BANKNIFTY27JUN1930900CE,09:43:00,47640
114.55,2019-06-24,121.2,111.25,351900.0,120.75,BANKNIFTY27JUN1930900CE,09:44:00,42040
107.65,2019-06-24,115.3,105.2,351900.0,114.35,BANKNIFTY27JUN1930900CE,09:45:00,57180
107.9,2019-06-24,108.0,99.15,348880.0,106.65,BANKNIFTY27JUN1930900CE,09:46:00,53420
105.95,2019-06-24,110.2,105.95,348880.0,107.9,BANKNIFTY27JUN1930900CE,09:47:00,23640
99.7,2019-06-24,106.45,96.05,348880.0,106.45,BANKNIFTY27JUN1930900CE,09:48:00,44940
98.65,2019-06-24,100.25,93.0,357740.0,100.1,BANKNIFTY27JUN1930900CE,09:49:00,48180
96.65,2019-06-24,99.65,96.05,357740.0,98.65,BANKNIFTY27JUN1930900CE,09:50:00,35780
