close,date,high,low,oi,open,symbol,time,volume
536.6,2023-03-13,861.7,520.0,131075.0,529.0,BANKNIFTY16MAR2340900PE,09:15:00,36628
546.0,2023-03-13,558.15,532.2,131075.0,537.2,BANKNIFTY16MAR2340900PE,09:16:00,40000
496.55,2023-03-13,542.8,489.65,131075.0,542.6,BANKNIFTY16MAR2340900PE,09:17:00,46925
489.25,2023-03-13,513.4,479.45,131075.0,498.85,BANKNIFTY16MAR2340900PE,09:18:00,47500
471.2,2023-03-13,500.45,471.2,131075.0,483.95,BANKNIFTY16MAR2340900PE,09:19:00,47200
449.7,2023-03-13,479.6,449.7,131075.0,473.25,BANKNIFTY16MAR2340900PE,09:20:00,58450
453.3,2023-03-13,463.9,441.85,131075.0,449.7,BANKNIFTY16MAR2340900PE,09:21:00,46075
450.8,2023-03-13,457.3,445.5,131075.0,449.5,BANKNIFTY16MAR2340900PE,09:22:00,26200
428.7,2023-03-13,453.15,426.2,214850.0,449.55,BANKNIFTY16MAR2340900PE,09:23:00,39700
412.0,2023-03-13,435.35,412.0,225400.0,429.0,BANKNIFTY16MAR2340900PE,09:24:00,37275
426.5,2023-03-13,431.5,408.2,225400.0,410.85,BANKNIFTY16MAR2340900PE,09:25:00,32975
422.4,2023-03-13,425.85,414.05,232575.0,425.85,BANKNIFTY16MAR2340900PE,09:26:00,24475
434.3,2023-03-13,439.7,416.8,232575.0,422.9,BANKNIFTY16MAR2340900PE,09:27:00,73800
439.5,2023-03-13,443.45,427.0,232575.0,435.65,BANKNIFTY16MAR2340900PE,09:28:00,46675
428.95,2023-03-13,441.3,428.35,261025.0,435.95,BANKNIFTY16MAR2340900PE,09:29:00,29775
379.8,2023-03-13,430.7,378.05,261025.0,430.7,BANKNIFTY16MAR2340900PE,09:30:00,99450
374.9,2023-03-13,385.7,370.7,261025.0,378.15,BANKNIFTY16MAR2340900PE,09:31:00,42450
370.0,2023-03-13,381.25,360.9,269975.0,374.35,BANKNIFTY16MAR2340900PE,09:32:00,49050
360.9,2023-03-13,371.5,355.5,269975.0,367.55,BANKNIFTY16MAR2340900PE,09:33:00,47825
