close,date,high,low,oi,open,symbol,time,volume
18.3,2022-06-17,22.4,16.3,905550.0,21.7,BANKNIFTY23JUN2234500CE,09:15:00,223928
18.45,2022-06-17,19.15,18.1,905550.0,18.4,BANKNIFTY23JUN2234500CE,09:16:00,134775
18.75,2022-06-17,19.05,18.25,881450.0,18.55,BANKNIFTY23JUN2234500CE,09:17:00,194725
20.05,2022-06-17,20.9,18.7,881450.0,18.75,BANKNIFTY23JUN2234500CE,09:18:00,94075
20.05,2022-06-17,20.15,19.3,881450.0,19.95,BANKNIFTY23JUN2234500CE,09:19:00,105525
20.3,2022-06-17,20.6,19.7,971475.0,20.1,BANKNIFTY23JUN2234500CE,09:20:00,57000
20.5,2022-06-17,21.15,19.9,971475.0,20.25,BANKNIFTY23JUN2234500CE,09:21:00,82250
20.15,2022-06-17,20.8,19.9,971475.0,20.4,BANKNIFTY23JUN2234500CE,09:22:00,42750
18.2,2022-06-17,20.15,18.2,1000300.0,20.15,BANKNIFTY23JUN2234500CE,09:23:00,82225
17.6,2022-06-17,18.3,17.45,1000300.0,18.1,BANKNIFTY23JUN2234500CE,09:24:00,80900
18.9,2022-06-17,18.95,17.3,1000300.0,17.6,BANKNIFTY23JUN2234500CE,09:25:00,69000
18.6,2022-06-17,18.85,18.35,1020625.0,18.8,BANKNIFTY23JUN2234500CE,09:26:00,61725
17.8,2022-06-17,18.65,17.7,1020625.0,18.65,BANKNIFTY23JUN2234500CE,09:27:00,30100
17.85,2022-06-17,18.35,17.75,1020625.0,17.9,BANKNIFTY23JUN2234500CE,09:28:00,66375
17.2,2022-06-17,17.8,17.2,1057975.0,17.75,BANKNIFTY23JUN2234500CE,09:29:00,54550
17.6,2022-06-17,17.7,16.85,1057975.0,17.15,BANKNIFTY23JUN2234500CE,09:30:00,71000
16.8,2022-06-17,17.55,16.55,1057975.0,17.55,BANKNIFTY23JUN2234500CE,09:31:00,65350
17.25,2022-06-17,17.25,16.55,1089025.0,16.8,BANKNIFTY23JUN2234500CE,09:32:00,71050
17.1,2022-06-17,17.3,17.0,1089025.0,17.15,BANKNIFTY23JUN2234500CE,09:33:00,24500
17.2,2022-06-17,17.5,16.9,1089025.0,17.1,BANKNIFTY23JUN2234500CE,09:34:00,50650
17.7,2022-06-17,18.0,17.2,1127250.0,17.25,BANKNIFTY23JUN2234500CE,09:35:00,48075
17.55,2022-06-17,17.85,17.25,1127250.0,17.65,BANKNIFTY23JUN2234500CE,09:36:00,56450
17.75,2022-06-17,17.75,17.25,1127250.0,17.55,BANKNIFTY23JUN2234500CE,09:37:00,48825
18.0,2022-06-17,18.4,17.55,1147475.0,17.7,BANKNIFTY23JUN2234500CE,09:38:00,33750
18.2,2022-06-17,18.2,17.65,1147475.0,17.95,BANKNIFTY23JUN2234500CE,09:39:00,39550
19.8,2022-06-17,19.8,18.15,1147475.0,18.35,BANKNIFTY23JUN2234500CE,09:40:00,36250
25.0,2022-06-17,25.95,19.4,1139625.0,19.65,BANKNIFTY23JUN2234500CE,09:41:00,97575
29.55,2022-06-17,33.25,25.15,1139625.0,25.3,BANKNIFTY23JUN2234500CE,09:42:00,174000
29.95,2022-06-17,34.35,28.6,1139625.0,30.25,BANKNIFTY23JUN2234500CE,09:43:00,122275
30.05,2022-06-17,30.6,27.4,1124225.0,30.6,BANKNIFTY23JUN2234500CE,09:44:00,121500
28.25,2022-06-17,30.45,28.05,1124225.0,30.35,BANKNIFTY23JUN2234500CE,09:45:00,102450
28.7,2022-06-17,29.5,28.2,1124225.0,28.35,BANKNIFTY23JUN2234500CE,09:46:00,70275
30.1,2022-06-17,31.35,28.45,1121775.0,28.5,BANKNIFTY23JUN2234500CE,09:47:00,104600
31.55,2022-06-17,31.75,29.8,1121775.0,29.95,BANKNIFTY23JUN2234500CE,09:48:00,74625
33.2,2022-06-17,33.7,31.3,1121775.0,31.3,BANKNIFTY23JUN2234500CE,09:49:00,86400
34.55,2022-06-17,39.55,32.6,1146125.0,33.15,BANKNIFTY23JUN2234500CE,09:50:00,140425
34.65,2022-06-17,35.95,33.65,1146125.0,34.9,BANKNIFTY23JUN2234500CE,09:51:00,89825
32.4,2022-06-17,35.1,32.4,1146125.0,34.7,BANKNIFTY23JUN2234500CE,09:52:00,72475
30.75,2022-06-17,33.1,30.75,1166250.0,32.15,BANKNIFTY23JUN2234500CE,09:53:00,135725
28.1,2022-06-17,30.95,27.6,1166250.0,30.8,BANKNIFTY23JUN2234500CE,09:54:00,95475
28.8,2022-06-17,29.25,27.75,1166250.0,27.95,BANKNIFTY23JUN2234500CE,09:55:00,56375
27.3,2022-06-17,29.0,26.5,1241100.0,28.85,BANKNIFTY23JUN2234500CE,09:56:00,60650
27.05,2022-06-17,27.2,26.0,1241100.0,27.2,BANKNIFTY23JUN2234500CE,09:57:00,57900
28.7,2022-06-17,28.75,26.75,1241100.0,26.9,BANKNIFTY23JUN2234500CE,09:58:00,36050
30.5,2022-06-17,30.5,28.0,1247700.0,28.75,BANKNIFTY23JUN2234500CE,09:59:00,67650
30.05,2022-06-17,32.5,29.75,1247700.0,30.85,BANKNIFTY23JUN2234500CE,10:00:00,68250
29.1,2022-06-17,30.85,29.1,1247700.0,30.15,BANKNIFTY23JUN2234500CE,10:01:00,34225
29.2,2022-06-17,30.2,28.9,1264350.0,29.1,BANKNIFTY23JUN2234500CE,10:02:00,35200
29.15,2022-06-17,29.5,28.75,1264350.0,29.4,BANKNIFTY23JUN2234500CE,10:03:00,27200
28.5,2022-06-17,29.2,28.25,1264350.0,29.15,BANKNIFTY23JUN2234500CE,10:04:00,31275
28.3,2022-06-17,28.65,27.8,1273400.0,28.5,BANKNIFTY23JUN2234500CE,10:05:00,23025
27.7,2022-06-17,28.2,27.3,1273400.0,28.1,BANKNIFTY23JUN2234500CE,10:06:00,28050
25.6,2022-06-17,27.9,25.6,1273400.0,27.85,BANKNIFTY23JUN2234500CE,10:07:00,34450
23.9,2022-06-17,26.05,23.35,1280350.0,25.95,BANKNIFTY23JUN2234500CE,10:08:00,72875
24.1,2022-06-17,25.2,23.8,1280350.0,24.1,BANKNIFTY23JUN2234500CE,10:09:00,34525
22.7,2022-06-17,24.1,21.95,1280350.0,23.85,BANKNIFTY23JUN2234500CE,10:10:00,60250
22.4,2022-06-17,22.85,21.65,1293250.0,22.75,BANKNIFTY23JUN2234500CE,10:11:00,82050
23.0,2022-06-17,23.0,21.6,1293250.0,22.55,BANKNIFTY23JUN2234500CE,10:12:00,33400
24.65,2022-06-17,24.65,22.55,1293250.0,22.85,BANKNIFTY23JUN2234500CE,10:13:00,50900
24.1,2022-06-17,25.7,24.1,1293325.0,24.55,BANKNIFTY23JUN2234500CE,10:14:00,62075
24.2,2022-06-17,24.9,22.9,1293325.0,24.15,BANKNIFTY23JUN2234500CE,10:15:00,29325
23.7,2022-06-17,24.3,23.2,1293325.0,24.15,BANKNIFTY23JUN2234500CE,10:16:00,27700
