close,date,high,low,oi,open,symbol,time,volume
150.4,2020-07-21,201.55,125.0,100720.0,201.55,BANKNIFTY23JUL2022200PE,09:15:00,45400
144.05,2020-07-21,150.35,137.25,100720.0,150.35,BANKNIFTY23JUL2022200PE,09:16:00,49600
140.8,2020-07-21,141.9,137.3,114780.0,141.45,BANKNIFTY23JUL2022200PE,09:17:00,55860
139.05,2020-07-21,140.25,136.15,114780.0,140.0,BANKNIFTY23JUL2022200PE,09:18:00,39100
143.3,2020-07-21,145.75,137.95,114780.0,139.8,BANKNIFTY23JUL2022200PE,09:19:00,29460
142.35,2020-07-21,146.3,140.85,137920.0,144.15,BANKNIFTY23JUL2022200PE,09:20:00,23120
139.55,2020-07-21,144.5,135.25,137920.0,141.85,BANKNIFTY23JUL2022200PE,09:21:00,26580
154.95,2020-07-21,155.2,138.25,137920.0,139.2,BANKNIFTY23JUL2022200PE,09:22:00,49500
147.65,2020-07-21,157.8,145.9,146520.0,155.5,BANKNIFTY23JUL2022200PE,09:23:00,18740
147.8,2020-07-21,149.0,143.9,146520.0,146.75,BANKNIFTY23JUL2022200PE,09:24:00,11360
152.55,2020-07-21,152.55,147.0,146520.0,148.8,BANKNIFTY23JUL2022200PE,09:25:00,17840
152.4,2020-07-21,153.95,149.75,153340.0,153.05,BANKNIFTY23JUL2022200PE,09:26:00,26360
149.0,2020-07-21,152.85,146.05,153340.0,152.2,BANKNIFTY23JUL2022200PE,09:27:00,18440
146.05,2020-07-21,148.3,143.7,153340.0,148.3,BANKNIFTY23JUL2022200PE,09:28:00,15720
138.7,2020-07-21,147.5,138.7,173220.0,144.6,BANKNIFTY23JUL2022200PE,09:29:00,28560
139.2,2020-07-21,139.9,134.95,173220.0,138.45,BANKNIFTY23JUL2022200PE,09:30:00,31620
142.35,2020-07-21,142.35,139.4,173220.0,140.3,BANKNIFTY23JUL2022200PE,09:31:00,31800
140.55,2020-07-21,142.6,137.3,200540.0,141.75,BANKNIFTY23JUL2022200PE,09:32:00,14300
139.8,2020-07-21,142.8,138.5,200540.0,139.15,BANKNIFTY23JUL2022200PE,09:33:00,13100
140.95,2020-07-21,142.15,137.0,200540.0,138.85,BANKNIFTY23JUL2022200PE,09:34:00,13320
141.75,2020-07-21,144.85,140.0,208720.0,140.95,BANKNIFTY23JUL2022200PE,09:35:00,13820
140.4,2020-07-21,142.5,139.0,208720.0,140.05,BANKNIFTY23JUL2022200PE,09:36:00,12120
138.0,2020-07-21,141.05,136.0,208720.0,139.7,BANKNIFTY23JUL2022200PE,09:37:00,14260
133.85,2020-07-21,138.5,130.85,214280.0,138.0,BANKNIFTY23JUL2022200PE,09:38:00,28300
131.3,2020-07-21,134.0,130.8,214280.0,134.0,BANKNIFTY23JUL2022200PE,09:39:00,16600
135.3,2020-07-21,135.7,130.2,214280.0,131.0,BANKNIFTY23JUL2022200PE,09:40:00,12020
133.95,2020-07-21,137.4,132.1,211380.0,135.45,BANKNIFTY23JUL2022200PE,09:41:00,12180
134.4,2020-07-21,134.55,132.15,211380.0,134.55,BANKNIFTY23JUL2022200PE,09:42:00,10200
133.05,2020-07-21,136.1,132.2,211380.0,133.85,BANKNIFTY23JUL2022200PE,09:43:00,16880
135.65,2020-07-21,135.65,128.75,219160.0,133.05,BANKNIFTY23JUL2022200PE,09:44:00,22420
135.8,2020-07-21,136.9,135.1,219160.0,136.0,BANKNIFTY23JUL2022200PE,09:45:00,19720
137.05,2020-07-21,141.2,135.1,219160.0,136.1,BANKNIFTY23JUL2022200PE,09:46:00,25420
134.45,2020-07-21,137.1,132.9,227260.0,136.8,BANKNIFTY23JUL2022200PE,09:47:00,12960
134.6,2020-07-21,139.75,133.65,227260.0,133.85,BANKNIFTY23JUL2022200PE,09:48:00,13780
135.65,2020-07-21,137.25,134.5,227260.0,135.4,BANKNIFTY23JUL2022200PE,09:49:00,4440
131.65,2020-07-21,136.35,131.05,231560.0,135.65,BANKNIFTY23JUL2022200PE,09:50:00,15360
133.75,2020-07-21,134.75,129.7,231560.0,131.85,BANKNIFTY23JUL2022200PE,09:51:00,12720
134.5,2020-07-21,135.0,132.35,231560.0,134.1,BANKNIFTY23JUL2022200PE,09:52:00,8740
136.0,2020-07-21,136.0,132.5,239280.0,134.5,BANKNIFTY23JUL2022200PE,09:53:00,5740
136.75,2020-07-21,138.0,135.6,239280.0,136.1,BANKNIFTY23JUL2022200PE,09:54:00,10000
137.65,2020-07-21,139.2,136.0,239280.0,136.75,BANKNIFTY23JUL2022200PE,09:55:00,9780
138.55,2020-07-21,140.45,135.25,243280.0,137.75,BANKNIFTY23JUL2022200PE,09:56:00,13040
137.8,2020-07-21,140.0,137.0,243280.0,138.55,BANKNIFTY23JUL2022200PE,09:57:00,12040
138.4,2020-07-21,138.95,136.95,243280.0,137.6,BANKNIFTY23JUL2022200PE,09:58:00,5640
136.75,2020-07-21,138.9,133.4,243340.0,138.65,BANKNIFTY23JUL2022200PE,09:59:00,10400
142.7,2020-07-21,143.85,136.4,243340.0,136.55,BANKNIFTY23JUL2022200PE,10:00:00,26340
142.1,2020-07-21,144.4,139.35,243340.0,143.0,BANKNIFTY23JUL2022200PE,10:01:00,14040
136.5,2020-07-21,142.9,136.5,246840.0,142.9,BANKNIFTY23JUL2022200PE,10:02:00,11320
140.9,2020-07-21,141.35,136.25,246840.0,136.25,BANKNIFTY23JUL2022200PE,10:03:00,8220
137.2,2020-07-21,141.15,136.9,246840.0,141.15,BANKNIFTY23JUL2022200PE,10:04:00,8860
138.0,2020-07-21,140.65,136.05,241440.0,136.7,BANKNIFTY23JUL2022200PE,10:05:00,3620
