close,date,high,low,oi,open,symbol,time,volume
159.5,2021-10-04,190.85,73.35,292925.0,73.35,BANKNIFTY07OCT2136900PE,09:15:00,64451
144.75,2021-10-04,159.95,142.8,292925.0,159.95,BANKNIFTY07OCT2136900PE,09:16:00,64225
141.65,2021-10-04,146.85,140.1,331475.0,144.5,BANKNIFTY07OCT2136900PE,09:17:00,39375
148.0,2021-10-04,150.45,141.7,331475.0,142.5,BANKNIFTY07OCT2136900PE,09:18:00,36650
140.95,2021-10-04,147.1,140.15,331475.0,147.1,BANKNIFTY07OCT2136900PE,09:19:00,36300
131.3,2021-10-04,140.0,127.0,352575.0,140.0,BANKNIFTY07OCT2136900PE,09:20:00,65975
130.35,2021-10-04,132.55,127.8,352575.0,130.65,BANKNIFTY07OCT2136900PE,09:21:00,40550
128.15,2021-10-04,132.3,125.5,352575.0,129.65,BANKNIFTY07OCT2136900PE,09:22:00,27700
127.1,2021-10-04,128.7,122.9,359425.0,128.0,BANKNIFTY07OCT2136900PE,09:23:00,31325
130.55,2021-10-04,132.3,125.9,359425.0,127.7,BANKNIFTY07OCT2136900PE,09:24:00,51350
126.5,2021-10-04,131.7,125.6,359425.0,130.15,BANKNIFTY07OCT2136900PE,09:25:00,33950
128.7,2021-10-04,130.25,125.95,365100.0,127.65,BANKNIFTY07OCT2136900PE,09:26:00,19200
129.15,2021-10-04,137.05,128.0,365100.0,129.4,BANKNIFTY07OCT2136900PE,09:27:00,45650
133.55,2021-10-04,134.45,128.8,365100.0,129.05,BANKNIFTY07OCT2136900PE,09:28:00,22175
135.45,2021-10-04,140.15,132.55,372200.0,132.65,BANKNIFTY07OCT2136900PE,09:29:00,37225
126.85,2021-10-04,134.8,126.85,372200.0,134.6,BANKNIFTY07OCT2136900PE,09:30:00,32050
114.55,2021-10-04,126.6,114.55,372200.0,125.8,BANKNIFTY07OCT2136900PE,09:31:00,63575
113.8,2021-10-04,115.4,112.2,386300.0,113.4,BANKNIFTY07OCT2136900PE,09:32:00,56100
116.8,2021-10-04,117.95,112.6,386300.0,114.25,BANKNIFTY07OCT2136900PE,09:33:00,35175
119.0,2021-10-04,120.3,117.35,386300.0,117.35,BANKNIFTY07OCT2136900PE,09:34:00,19050
117.9,2021-10-04,123.55,117.9,392150.0,120.35,BANKNIFTY07OCT2136900PE,09:35:00,23900
118.7,2021-10-04,119.85,113.8,392150.0,118.35,BANKNIFTY07OCT2136900PE,09:36:00,27700
118.95,2021-10-04,120.45,116.1,392150.0,118.85,BANKNIFTY07OCT2136900PE,09:37:00,68225
