close,date,high,low,oi,open,symbol,time,volume
79.35,2020-05-05,90.0,55.9,50300.0,90.0,BANKNIFTY07MAY2021600CE,09:15:00,10460
83.3,2020-05-05,83.8,78.4,50300.0,80.4,BANKNIFTY07MAY2021600CE,09:16:00,13980
83.6,2020-05-05,87.45,82.0,60640.0,84.05,BANKNIFTY07MAY2021600CE,09:17:00,28300
78.45,2020-05-05,84.05,77.9,60640.0,84.05,BANKNIFTY07MAY2021600CE,09:18:00,20620
84.55,2020-05-05,85.8,77.55,60640.0,77.75,BANKNIFTY07MAY2021600CE,09:19:00,18540
87.0,2020-05-05,89.65,84.9,87900.0,84.9,BANKNIFTY07MAY2021600CE,09:20:00,15400
84.55,2020-05-05,88.3,83.85,87900.0,87.4,BANKNIFTY07MAY2021600CE,09:21:00,9020
81.3,2020-05-05,83.9,80.05,87900.0,83.9,BANKNIFTY07MAY2021600CE,09:22:00,7380
79.15,2020-05-05,81.45,77.35,89300.0,81.2,BANKNIFTY07MAY2021600CE,09:23:00,12180
77.45,2020-05-05,80.15,77.25,89300.0,80.0,BANKNIFTY07MAY2021600CE,09:24:00,9060
72.4,2020-05-05,77.35,71.55,89300.0,77.35,BANKNIFTY07MAY2021600CE,09:25:00,13680
68.4,2020-05-05,73.5,68.0,97100.0,73.0,BANKNIFTY07MAY2021600CE,09:26:00,11660
70.6,2020-05-05,70.85,67.05,97100.0,68.4,BANKNIFTY07MAY2021600CE,09:27:00,10220
70.9,2020-05-05,73.35,69.85,97100.0,70.3,BANKNIFTY07MAY2021600CE,09:28:00,9780
66.25,2020-05-05,70.0,63.95,96340.0,70.0,BANKNIFTY07MAY2021600CE,09:29:00,16060
67.9,2020-05-05,68.05,63.8,96340.0,66.2,BANKNIFTY07MAY2021600CE,09:30:00,10400
68.65,2020-05-05,70.7,67.3,96340.0,68.45,BANKNIFTY07MAY2021600CE,09:31:00,6520
69.3,2020-05-05,73.0,66.75,103500.0,68.75,BANKNIFTY07MAY2021600CE,09:32:00,12900
67.85,2020-05-05,70.95,66.55,103500.0,69.65,BANKNIFTY07MAY2021600CE,09:33:00,6260
68.25,2020-05-05,69.45,67.05,103500.0,67.95,BANKNIFTY07MAY2021600CE,09:34:00,3200
66.3,2020-05-05,68.25,65.7,101920.0,68.25,BANKNIFTY07MAY2021600CE,09:35:00,4720
66.4,2020-05-05,67.5,65.0,101920.0,66.3,BANKNIFTY07MAY2021600CE,09:36:00,3880
69.0,2020-05-05,69.1,66.4,101920.0,66.4,BANKNIFTY07MAY2021600CE,09:37:00,3360
69.0,2020-05-05,69.5,67.5,101700.0,67.55,BANKNIFTY07MAY2021600CE,09:38:00,3260
65.3,2020-05-05,69.25,65.3,101700.0,68.45,BANKNIFTY07MAY2021600CE,09:39:00,4760
63.5,2020-05-05,66.8,63.5,101700.0,65.3,BANKNIFTY07MAY2021600CE,09:40:00,3880
63.85,2020-05-05,64.6,62.15,103920.0,64.6,BANKNIFTY07MAY2021600CE,09:41:00,5840
64.5,2020-05-05,64.55,63.5,103920.0,64.0,BANKNIFTY07MAY2021600CE,09:42:00,2540
63.5,2020-05-05,64.85,63.35,103920.0,64.2,BANKNIFTY07MAY2021600CE,09:43:00,2360
66.25,2020-05-05,66.25,63.55,103920.0,63.95,BANKNIFTY07MAY2021600CE,09:44:00,5860
67.65,2020-05-05,67.9,65.35,103920.0,66.35,BANKNIFTY07MAY2021600CE,09:45:00,4780
66.4,2020-05-05,68.05,66.4,103920.0,67.65,BANKNIFTY07MAY2021600CE,09:46:00,2240
64.9,2020-05-05,67.0,63.5,102880.0,67.0,BANKNIFTY07MAY2021600CE,09:47:00,4800
65.05,2020-05-05,66.0,64.0,102880.0,64.7,BANKNIFTY07MAY2021600CE,09:48:00,5020
64.4,2020-05-05,65.45,64.0,102880.0,65.05,BANKNIFTY07MAY2021600CE,09:49:00,560
63.4,2020-05-05,64.6,62.7,102660.0,64.4,BANKNIFTY07MAY2021600CE,09:50:00,2140
59.8,2020-05-05,63.2,58.55,102660.0,62.95,BANKNIFTY07MAY2021600CE,09:51:00,7460
53.0,2020-05-05,59.8,52.0,102660.0,59.8,BANKNIFTY07MAY2021600CE,09:52:00,12840
55.15,2020-05-05,55.5,52.45,99420.0,52.45,BANKNIFTY07MAY2021600CE,09:53:00,4180
49.5,2020-05-05,55.15,48.9,99420.0,55.15,BANKNIFTY07MAY2021600CE,09:54:00,12580
47.55,2020-05-05,50.15,47.1,99420.0,49.3,BANKNIFTY07MAY2021600CE,09:55:00,5320
45.5,2020-05-05,47.4,45.0,97260.0,47.4,BANKNIFTY07MAY2021600CE,09:56:00,8300
48.1,2020-05-05,48.75,45.25,97260.0,45.5,BANKNIFTY07MAY2021600CE,09:57:00,8480
49.0,2020-05-05,49.6,47.6,97260.0,48.1,BANKNIFTY07MAY2021600CE,09:58:00,5960
48.2,2020-05-05,49.6,47.7,95580.0,48.95,BANKNIFTY07MAY2021600CE,09:59:00,3200
44.0,2020-05-05,48.2,42.95,95580.0,48.2,BANKNIFTY07MAY2021600CE,10:00:00,18800
43.35,2020-05-05,43.7,40.2,95580.0,43.7,BANKNIFTY07MAY2021600CE,10:01:00,9360
44.25,2020-05-05,44.5,42.55,98380.0,43.3,BANKNIFTY07MAY2021600CE,10:02:00,2480
44.9,2020-05-05,45.45,43.6,98380.0,44.3,BANKNIFTY07MAY2021600CE,10:03:00,3760
42.95,2020-05-05,45.25,42.05,98380.0,44.5,BANKNIFTY07MAY2021600CE,10:04:00,6820
44.15,2020-05-05,45.9,42.35,97440.0,42.35,BANKNIFTY07MAY2021600CE,10:05:00,6840
44.05,2020-05-05,44.8,43.2,97440.0,44.15,BANKNIFTY07MAY2021600CE,10:06:00,4240
42.8,2020-05-05,44.9,42.35,97440.0,44.05,BANKNIFTY07MAY2021600CE,10:07:00,6120
40.4,2020-05-05,43.0,40.05,96720.0,42.8,BANKNIFTY07MAY2021600CE,10:08:00,8440
41.5,2020-05-05,42.1,39.45,96720.0,39.55,BANKNIFTY07MAY2021600CE,10:09:00,11480
