close,date,high,low,oi,open,symbol,time,volume
31.85,2020-11-10,42.0,27.6,121025.0,40.05,BANKNIFTY12NOV2026600PE,09:15:00,30375
44.15,2020-11-10,44.95,30.85,121025.0,32.2,BANKNIFTY12NOV2026600PE,09:16:00,45550
42.95,2020-11-10,45.15,42.0,121850.0,43.25,BANKNIFTY12NOV2026600PE,09:17:00,27525
51.05,2020-11-10,51.9,42.8,121850.0,43.35,BANKNIFTY12NOV2026600PE,09:18:00,22975
45.5,2020-11-10,50.4,45.0,121850.0,50.4,BANKNIFTY12NOV2026600PE,09:19:00,17200
44.0,2020-11-10,44.75,42.5,122525.0,44.6,BANKNIFTY12NOV2026600PE,09:20:00,12950
44.45,2020-11-10,45.0,42.75,122525.0,44.0,BANKNIFTY12NOV2026600PE,09:21:00,11175
50.65,2020-11-10,50.8,43.9,122525.0,44.0,BANKNIFTY12NOV2026600PE,09:22:00,15050
53.85,2020-11-10,54.7,50.4,122300.0,50.75,BANKNIFTY12NOV2026600PE,09:23:00,9825
52.85,2020-11-10,56.0,52.3,122300.0,53.7,BANKNIFTY12NOV2026600PE,09:24:00,13725
53.05,2020-11-10,53.15,49.2,122300.0,52.7,BANKNIFTY12NOV2026600PE,09:25:00,6925
54.0,2020-11-10,57.4,52.7,119450.0,52.9,BANKNIFTY12NOV2026600PE,09:26:00,11375
48.35,2020-11-10,53.9,48.35,119450.0,53.9,BANKNIFTY12NOV2026600PE,09:27:00,6975
46.0,2020-11-10,48.3,45.75,119450.0,47.75,BANKNIFTY12NOV2026600PE,09:28:00,6650
46.35,2020-11-10,46.35,45.5,119450.0,46.3,BANKNIFTY12NOV2026600PE,09:29:00,5350
51.25,2020-11-10,51.25,46.75,119450.0,46.8,BANKNIFTY12NOV2026600PE,09:30:00,8275
50.9,2020-11-10,51.5,50.05,119450.0,50.8,BANKNIFTY12NOV2026600PE,09:31:00,10275
50.95,2020-11-10,51.2,49.3,118700.0,50.55,BANKNIFTY12NOV2026600PE,09:32:00,7025
53.15,2020-11-10,53.35,50.6,118700.0,50.9,BANKNIFTY12NOV2026600PE,09:33:00,7075
53.05,2020-11-10,54.35,52.15,118700.0,53.15,BANKNIFTY12NOV2026600PE,09:34:00,4425
51.6,2020-11-10,54.15,51.3,119650.0,52.9,BANKNIFTY12NOV2026600PE,09:35:00,5300
52.0,2020-11-10,52.7,50.55,119650.0,51.6,BANKNIFTY12NOV2026600PE,09:36:00,4275
50.75,2020-11-10,52.65,50.25,119650.0,51.7,BANKNIFTY12NOV2026600PE,09:37:00,6725
50.25,2020-11-10,50.85,49.7,120825.0,50.75,BANKNIFTY12NOV2026600PE,09:38:00,2025
49.65,2020-11-10,51.0,49.0,120825.0,50.9,BANKNIFTY12NOV2026600PE,09:39:00,2475
45.75,2020-11-10,49.65,45.75,120825.0,49.65,BANKNIFTY12NOV2026600PE,09:40:00,8200
43.7,2020-11-10,45.75,42.6,117600.0,45.75,BANKNIFTY12NOV2026600PE,09:41:00,10025
43.6,2020-11-10,44.85,39.35,117600.0,43.3,BANKNIFTY12NOV2026600PE,09:42:00,21875
43.65,2020-11-10,44.2,43.4,117600.0,43.55,BANKNIFTY12NOV2026600PE,09:43:00,7050
42.05,2020-11-10,43.95,41.65,119825.0,43.95,BANKNIFTY12NOV2026600PE,09:44:00,8075
43.9,2020-11-10,44.3,40.75,119825.0,42.25,BANKNIFTY12NOV2026600PE,09:45:00,16700
44.3,2020-11-10,44.3,43.5,119825.0,43.7,BANKNIFTY12NOV2026600PE,09:46:00,9250
43.7,2020-11-10,44.35,43.2,120500.0,44.3,BANKNIFTY12NOV2026600PE,09:47:00,8050
42.6,2020-11-10,43.65,42.3,120500.0,43.65,BANKNIFTY12NOV2026600PE,09:48:00,4475
43.5,2020-11-10,43.5,42.55,120500.0,42.6,BANKNIFTY12NOV2026600PE,09:49:00,6300
42.8,2020-11-10,43.5,41.7,117925.0,43.5,BANKNIFTY12NOV2026600PE,09:50:00,7350
43.5,2020-11-10,44.05,42.1,117925.0,43.05,BANKNIFTY12NOV2026600PE,09:51:00,5275
44.1,2020-11-10,44.65,43.55,117925.0,43.7,BANKNIFTY12NOV2026600PE,09:52:00,6700
