close,date,high,low,oi,open,symbol,time,volume
170.0,2019-04-08,197.0,167.35,228780.0,194.1,BANKNIFTY11APR1930300CE,09:15:00,60960
164.05,2019-04-08,173.2,161.0,228780.0,168.1,BANKNIFTY11APR1930300CE,09:16:00,36620
160.9,2019-04-08,166.35,154.35,228780.0,164.2,BANKNIFTY11APR1930300CE,09:17:00,24460
164.15,2019-04-08,166.6,159.1,237980.0,160.3,BANKNIFTY11APR1930300CE,09:18:00,33980
160.4,2019-04-08,162.5,150.1,237980.0,162.5,BANKNIFTY11APR1930300CE,09:19:00,33300
159.65,2019-04-08,161.3,152.0,237980.0,161.3,BANKNIFTY11APR1930300CE,09:20:00,28500
159.8,2019-04-08,160.75,153.75,242680.0,159.9,BANKNIFTY11APR1930300CE,09:21:00,27980
156.0,2019-04-08,160.2,151.5,242680.0,158.4,BANKNIFTY11APR1930300CE,09:22:00,32400
155.05,2019-04-08,160.0,152.05,242680.0,156.0,BANKNIFTY11APR1930300CE,09:23:00,23920
156.75,2019-04-08,157.55,148.0,255220.0,155.05,BANKNIFTY11APR1930300CE,09:24:00,27300
154.0,2019-04-08,158.2,150.3,255220.0,156.75,BANKNIFTY11APR1930300CE,09:25:00,24400
151.6,2019-04-08,155.4,151.35,255220.0,152.85,BANKNIFTY11APR1930300CE,09:26:00,18820
159.5,2019-04-08,159.95,151.9,265300.0,151.9,BANKNIFTY11APR1930300CE,09:27:00,25620
154.9,2019-04-08,158.3,150.35,265300.0,158.05,BANKNIFTY11APR1930300CE,09:28:00,40400
160.45,2019-04-08,161.05,152.05,265300.0,155.15,BANKNIFTY11APR1930300CE,09:29:00,21060
161.25,2019-04-08,163.85,156.7,282820.0,161.4,BANKNIFTY11APR1930300CE,09:30:00,30800
164.95,2019-04-08,168.15,160.8,282820.0,161.1,BANKNIFTY11APR1930300CE,09:31:00,25880
167.0,2019-04-08,167.4,163.3,282820.0,165.0,BANKNIFTY11APR1930300CE,09:32:00,19680
162.1,2019-04-08,166.8,162.0,287600.0,166.75,BANKNIFTY11APR1930300CE,09:33:00,14140
155.3,2019-04-08,162.5,155.3,287600.0,162.35,BANKNIFTY11APR1930300CE,09:34:00,14420
154.0,2019-04-08,161.05,153.6,287600.0,155.65,BANKNIFTY11APR1930300CE,09:35:00,21080
152.45,2019-04-08,155.15,150.05,295180.0,154.0,BANKNIFTY11APR1930300CE,09:36:00,32320
148.05,2019-04-08,152.9,140.0,295180.0,152.9,BANKNIFTY11APR1930300CE,09:37:00,55240
145.85,2019-04-08,148.75,143.7,295180.0,148.75,BANKNIFTY11APR1930300CE,09:38:00,25340
149.0,2019-04-08,151.4,145.25,301620.0,145.25,BANKNIFTY11APR1930300CE,09:39:00,25900
142.45,2019-04-08,149.3,140.55,301620.0,149.3,BANKNIFTY11APR1930300CE,09:40:00,30840
146.1,2019-04-08,146.1,138.6,301620.0,142.95,BANKNIFTY11APR1930300CE,09:41:00,33600
147.75,2019-04-08,148.9,143.1,315460.0,145.4,BANKNIFTY11APR1930300CE,09:42:00,22020
146.7,2019-04-08,149.15,144.8,315460.0,147.35,BANKNIFTY11APR1930300CE,09:43:00,18740
148.75,2019-04-08,150.8,145.6,315460.0,145.85,BANKNIFTY11APR1930300CE,09:44:00,19240
143.95,2019-04-08,148.55,142.25,328860.0,147.9,BANKNIFTY11APR1930300CE,09:45:00,19560
144.75,2019-04-08,148.45,142.05,328860.0,144.5,BANKNIFTY11APR1930300CE,09:46:00,19760
147.95,2019-04-08,150.3,143.75,328860.0,143.75,BANKNIFTY11APR1930300CE,09:47:00,17040
152.0,2019-04-08,152.7,148.0,334060.0,149.4,BANKNIFTY11APR1930300CE,09:48:00,19620
154.95,2019-04-08,155.0,151.5,334060.0,152.3,BANKNIFTY11APR1930300CE,09:49:00,20520
158.4,2019-04-08,158.4,152.25,334060.0,153.65,BANKNIFTY11APR1930300CE,09:50:00,21480
158.6,2019-04-08,159.2,153.55,339420.0,158.4,BANKNIFTY11APR1930300CE,09:51:00,15440
154.0,2019-04-08,158.75,152.7,339420.0,158.75,BANKNIFTY11APR1930300CE,09:52:00,20040
157.15,2019-04-08,159.3,154.05,339420.0,154.05,BANKNIFTY11APR1930300CE,09:53:00,15460
155.7,2019-04-08,158.0,154.0,352040.0,157.4,BANKNIFTY11APR1930300CE,09:54:00,11160
160.0,2019-04-08,160.35,155.7,352040.0,155.7,BANKNIFTY11APR1930300CE,09:55:00,13920
160.0,2019-04-08,162.15,158.35,352040.0,160.0,BANKNIFTY11APR1930300CE,09:56:00,19680
161.0,2019-04-08,161.0,156.65,356580.0,160.95,BANKNIFTY11APR1930300CE,09:57:00,13360
159.6,2019-04-08,163.25,159.1,356580.0,160.6,BANKNIFTY11APR1930300CE,09:58:00,14480
155.25,2019-04-08,159.25,155.25,356580.0,159.25,BANKNIFTY11APR1930300CE,09:59:00,11440
158.15,2019-04-08,159.65,155.1,354080.0,155.15,BANKNIFTY11APR1930300CE,10:00:00,10300
158.65,2019-04-08,161.35,157.25,354080.0,157.5,BANKNIFTY11APR1930300CE,10:01:00,7420
161.25,2019-04-08,161.95,157.75,354080.0,158.65,BANKNIFTY11APR1930300CE,10:02:00,6320
