close,date,high,low,oi,open,symbol,time,volume
326.3,2021-09-01,398.95,300.65,477475.0,331.6,BANKNIFTY02SEP2136300CE,09:15:00,102978
376.45,2021-09-01,381.85,327.7,477475.0,327.7,BANKNIFTY02SEP2136300CE,09:16:00,135650
356.15,2021-09-01,397.7,356.15,464675.0,376.2,BANKNIFTY02SEP2136300CE,09:17:00,116925
368.85,2021-09-01,372.45,350.15,464675.0,356.9,BANKNIFTY02SEP2136300CE,09:18:00,78750
354.3,2021-09-01,371.45,346.7,464675.0,371.45,BANKNIFTY02SEP2136300CE,09:19:00,71700
355.0,2021-09-01,367.25,346.5,484675.0,352.95,BANKNIFTY02SEP2136300CE,09:20:00,71275
388.15,2021-09-01,392.8,359.25,484675.0,359.25,BANKNIFTY02SEP2136300CE,09:21:00,106175
425.6,2021-09-01,430.85,387.75,484675.0,390.95,BANKNIFTY02SEP2136300CE,09:22:00,195650
429.75,2021-09-01,434.95,419.15,428625.0,424.3,BANKNIFTY02SEP2136300CE,09:23:00,70950
431.5,2021-09-01,444.1,421.35,428625.0,432.0,BANKNIFTY02SEP2136300CE,09:24:00,84275
455.0,2021-09-01,468.8,432.5,428625.0,432.5,BANKNIFTY02SEP2136300CE,09:25:00,97300
427.3,2021-09-01,455.75,422.5,381000.0,451.65,BANKNIFTY02SEP2136300CE,09:26:00,64425
473.15,2021-09-01,474.95,427.05,381000.0,427.75,BANKNIFTY02SEP2136300CE,09:27:00,72275
469.0,2021-09-01,473.45,457.4,381000.0,472.6,BANKNIFTY02SEP2136300CE,09:28:00,40500
493.7,2021-09-01,499.8,469.5,358250.0,469.5,BANKNIFTY02SEP2136300CE,09:29:00,59300
500.6,2021-09-01,531.5,495.9,358250.0,495.9,BANKNIFTY02SEP2136300CE,09:30:00,95375
506.95,2021-09-01,512.35,478.0,358250.0,502.85,BANKNIFTY02SEP2136300CE,09:31:00,47950
535.2,2021-09-01,538.4,508.9,333000.0,509.25,BANKNIFTY02SEP2136300CE,09:32:00,47125
543.55,2021-09-01,554.6,530.65,333000.0,539.0,BANKNIFTY02SEP2136300CE,09:33:00,54325
536.0,2021-09-01,551.05,531.3,333000.0,542.6,BANKNIFTY02SEP2136300CE,09:34:00,40225
540.0,2021-09-01,548.65,511.65,300400.0,533.6,BANKNIFTY02SEP2136300CE,09:35:00,36775
502.0,2021-09-01,540.9,497.85,300400.0,540.0,BANKNIFTY02SEP2136300CE,09:36:00,32800
522.95,2021-09-01,533.35,505.9,300400.0,506.9,BANKNIFTY02SEP2136300CE,09:37:00,21075
541.4,2021-09-01,543.35,516.3,295200.0,523.25,BANKNIFTY02SEP2136300CE,09:38:00,23675
537.55,2021-09-01,559.5,530.75,295200.0,539.75,BANKNIFTY02SEP2136300CE,09:39:00,34675
539.2,2021-09-01,542.85,529.25,295200.0,539.45,BANKNIFTY02SEP2136300CE,09:40:00,51075
585.3,2021-09-01,609.95,535.0,303275.0,535.05,BANKNIFTY02SEP2136300CE,09:41:00,63800
620.4,2021-09-01,635.0,584.45,303275.0,590.0,BANKNIFTY02SEP2136300CE,09:42:00,48775
645.9,2021-09-01,654.55,613.6,303275.0,618.5,BANKNIFTY02SEP2136300CE,09:43:00,47500
688.05,2021-09-01,688.05,638.25,266600.0,644.0,BANKNIFTY02SEP2136300CE,09:44:00,38175
678.2,2021-09-01,709.3,663.05,266600.0,690.0,BANKNIFTY02SEP2136300CE,09:45:00,59300
650.8,2021-09-01,680.4,621.8,266600.0,680.4,BANKNIFTY02SEP2136300CE,09:46:00,46300
675.05,2021-09-01,675.05,649.65,262775.0,656.1,BANKNIFTY02SEP2136300CE,09:47:00,19725
688.8,2021-09-01,689.3,663.7,262775.0,672.25,BANKNIFTY02SEP2136300CE,09:48:00,20625
682.7,2021-09-01,697.1,672.0,262775.0,689.35,BANKNIFTY02SEP2136300CE,09:49:00,16200
708.45,2021-09-01,714.6,660.0,258775.0,682.6,BANKNIFTY02SEP2136300CE,09:50:00,21450
660.35,2021-09-01,712.3,660.05,258775.0,712.1,BANKNIFTY02SEP2136300CE,09:51:00,20500
664.15,2021-09-01,675.65,656.15,258775.0,659.0,BANKNIFTY02SEP2136300CE,09:52:00,15975
672.65,2021-09-01,679.9,651.8,250475.0,663.7,BANKNIFTY02SEP2136300CE,09:53:00,12400
693.5,2021-09-01,698.05,676.15,250475.0,676.15,BANKNIFTY02SEP2136300CE,09:54:00,9875
706.05,2021-09-01,712.0,676.25,250475.0,696.0,BANKNIFTY02SEP2136300CE,09:55:00,17000
689.8,2021-09-01,716.65,689.8,246025.0,707.9,BANKNIFTY02SEP2136300CE,09:56:00,11550
691.1,2021-09-01,719.95,690.0,246025.0,694.0,BANKNIFTY02SEP2136300CE,09:57:00,14300
697.75,2021-09-01,705.85,690.0,246025.0,695.0,BANKNIFTY02SEP2136300CE,09:58:00,17350
690.0,2021-09-01,711.95,690.0,236025.0,702.3,BANKNIFTY02SEP2136300CE,09:59:00,11500
690.65,2021-09-01,707.45,686.15,236025.0,690.5,BANKNIFTY02SEP2136300CE,10:00:00,6700
705.5,2021-09-01,705.5,684.1,236025.0,691.1,BANKNIFTY02SEP2136300CE,10:01:00,18300
700.0,2021-09-01,708.8,698.95,230075.0,705.9,BANKNIFTY02SEP2136300CE,10:02:00,3775
719.4,2021-09-01,730.0,689.2,230075.0,699.7,BANKNIFTY02SEP2136300CE,10:03:00,13700
725.55,2021-09-01,735.95,713.1,230075.0,713.1,BANKNIFTY02SEP2136300CE,10:04:00,7250
