close,date,high,low,oi,open,symbol,time,volume
107.85,2021-06-14,115.45,77.15,169225.0,85.65,BANKNIFTY17JUN2134200PE,09:15:00,27877
105.3,2021-06-14,108.8,99.0,169225.0,108.8,BANKNIFTY17JUN2134200PE,09:16:00,22925
103.4,2021-06-14,108.75,102.0,178400.0,105.55,BANKNIFTY17JUN2134200PE,09:17:00,26500
98.7,2021-06-14,102.7,97.45,178400.0,102.7,BANKNIFTY17JUN2134200PE,09:18:00,28625
106.45,2021-06-14,107.6,97.35,178400.0,98.3,BANKNIFTY17JUN2134200PE,09:19:00,33525
109.4,2021-06-14,117.45,106.35,187250.0,106.35,BANKNIFTY17JUN2134200PE,09:20:00,53100
113.4,2021-06-14,114.2,110.5,187250.0,111.6,BANKNIFTY17JUN2134200PE,09:21:00,31125
121.2,2021-06-14,123.7,110.25,187250.0,112.75,BANKNIFTY17JUN2134200PE,09:22:00,48425
118.85,2021-06-14,121.7,115.9,196875.0,119.95,BANKNIFTY17JUN2134200PE,09:23:00,43075
121.3,2021-06-14,123.75,117.0,196875.0,119.2,BANKNIFTY17JUN2134200PE,09:24:00,28525
135.35,2021-06-14,158.95,118.45,196875.0,121.3,BANKNIFTY17JUN2134200PE,09:25:00,109400
133.15,2021-06-14,139.95,129.2,234325.0,136.55,BANKNIFTY17JUN2134200PE,09:26:00,82375
136.8,2021-06-14,140.15,131.4,234325.0,131.4,BANKNIFTY17JUN2134200PE,09:27:00,23150
143.15,2021-06-14,146.75,135.85,234325.0,137.5,BANKNIFTY17JUN2134200PE,09:28:00,27800
208.05,2021-06-14,210.7,142.2,218000.0,142.2,BANKNIFTY17JUN2134200PE,09:29:00,91350
260.5,2021-06-14,315.45,217.35,218000.0,217.35,BANKNIFTY17JUN2134200PE,09:30:00,183075
283.9,2021-06-14,287.5,254.15,218000.0,256.35,BANKNIFTY17JUN2134200PE,09:31:00,78050
256.2,2021-06-14,290.05,243.2,203500.0,283.5,BANKNIFTY17JUN2134200PE,09:32:00,136825
263.25,2021-06-14,268.4,254.1,203500.0,255.75,BANKNIFTY17JUN2134200PE,09:33:00,39100
262.15,2021-06-14,264.75,253.5,203500.0,264.65,BANKNIFTY17JUN2134200PE,09:34:00,29650
217.6,2021-06-14,260.25,211.95,178125.0,258.5,BANKNIFTY17JUN2134200PE,09:35:00,52275
204.65,2021-06-14,227.7,204.65,178125.0,217.4,BANKNIFTY17JUN2134200PE,09:36:00,53900
199.55,2021-06-14,207.9,191.65,178125.0,203.7,BANKNIFTY17JUN2134200PE,09:37:00,35950
188.3,2021-06-14,201.0,187.2,202075.0,197.7,BANKNIFTY17JUN2134200PE,09:38:00,32850
192.4,2021-06-14,200.3,186.75,202075.0,188.65,BANKNIFTY17JUN2134200PE,09:39:00,42975
198.3,2021-06-14,206.3,187.3,202075.0,191.4,BANKNIFTY17JUN2134200PE,09:40:00,33125
184.5,2021-06-14,199.65,183.75,228675.0,198.5,BANKNIFTY17JUN2134200PE,09:41:00,33250
184.45,2021-06-14,186.95,175.9,228675.0,184.95,BANKNIFTY17JUN2134200PE,09:42:00,23550
178.55,2021-06-14,192.1,173.9,228675.0,186.4,BANKNIFTY17JUN2134200PE,09:43:00,26075
179.6,2021-06-14,182.35,174.05,237975.0,180.0,BANKNIFTY17JUN2134200PE,09:44:00,25700
187.4,2021-06-14,194.25,176.25,237975.0,181.0,BANKNIFTY17JUN2134200PE,09:45:00,29675
185.15,2021-06-14,189.85,180.6,237975.0,188.4,BANKNIFTY17JUN2134200PE,09:46:00,17250
183.6,2021-06-14,189.0,182.0,244875.0,185.15,BANKNIFTY17JUN2134200PE,09:47:00,14125
184.0,2021-06-14,184.65,177.2,244875.0,183.6,BANKNIFTY17JUN2134200PE,09:48:00,11300
177.95,2021-06-14,186.8,177.95,244875.0,184.3,BANKNIFTY17JUN2134200PE,09:49:00,17075
184.85,2021-06-14,186.5,175.05,251400.0,177.7,BANKNIFTY17JUN2134200PE,09:50:00,17150
182.6,2021-06-14,185.55,182.0,251400.0,185.55,BANKNIFTY17JUN2134200PE,09:51:00,9825
179.5,2021-06-14,185.0,176.35,251400.0,183.45,BANKNIFTY17JUN2134200PE,09:52:00,10725
178.15,2021-06-14,182.5,177.5,259425.0,179.6,BANKNIFTY17JUN2134200PE,09:53:00,7825
169.85,2021-06-14,180.0,168.15,259425.0,178.45,BANKNIFTY17JUN2134200PE,09:54:00,21925
167.25,2021-06-14,170.45,160.45,259425.0,169.0,BANKNIFTY17JUN2134200PE,09:55:00,34300
165.3,2021-06-14,170.55,159.5,256900.0,167.4,BANKNIFTY17JUN2134200PE,09:56:00,21800
148.55,2021-06-14,165.5,148.55,256900.0,165.5,BANKNIFTY17JUN2134200PE,09:57:00,30375
143.35,2021-06-14,149.95,136.75,256900.0,149.95,BANKNIFTY17JUN2134200PE,09:58:00,53725
145.4,2021-06-14,145.5,137.0,265550.0,141.55,BANKNIFTY17JUN2134200PE,09:59:00,32100
144.35,2021-06-14,146.0,138.65,265550.0,146.0,BANKNIFTY17JUN2134200PE,10:00:00,17475
144.05,2021-06-14,144.35,135.85,265550.0,144.05,BANKNIFTY17JUN2134200PE,10:01:00,28100
147.75,2021-06-14,150.0,142.0,264925.0,144.7,BANKNIFTY17JUN2134200PE,10:02:00,25325
151.85,2021-06-14,155.0,147.7,264925.0,147.7,BANKNIFTY17JUN2134200PE,10:03:00,20875
145.6,2021-06-14,151.85,144.4,264925.0,151.85,BANKNIFTY17JUN2134200PE,10:04:00,14975
137.5,2021-06-14,145.8,128.0,269550.0,145.4,BANKNIFTY17JUN2134200PE,10:05:00,25575
145.0,2021-06-14,146.1,135.6,269550.0,136.75,BANKNIFTY17JUN2134200PE,10:06:00,8275
138.5,2021-06-14,147.7,136.1,269550.0,146.0,BANKNIFTY17JUN2134200PE,10:07:00,16625
141.55,2021-06-14,144.2,137.1,268750.0,137.6,BANKNIFTY17JUN2134200PE,10:08:00,11175
144.1,2021-06-14,145.0,138.6,268750.0,140.8,BANKNIFTY17JUN2134200PE,10:09:00,7700
139.1,2021-06-14,146.0,138.0,268750.0,142.4,BANKNIFTY17JUN2134200PE,10:10:00,13850
138.9,2021-06-14,142.0,137.8,271500.0,139.75,BANKNIFTY17JUN2134200PE,10:11:00,12125
138.75,2021-06-14,140.5,133.25,271500.0,138.05,BANKNIFTY17JUN2134200PE,10:12:00,24800
125.3,2021-06-14,139.25,124.45,271500.0,137.5,BANKNIFTY17JUN2134200PE,10:13:00,22075
133.0,2021-06-14,134.5,126.25,276250.0,126.25,BANKNIFTY17JUN2134200PE,10:14:00,31900
134.35,2021-06-14,136.5,128.1,276250.0,133.0,BANKNIFTY17JUN2134200PE,10:15:00,27150
136.3,2021-06-14,137.95,132.05,276250.0,134.75,BANKNIFTY17JUN2134200PE,10:16:00,13050
134.45,2021-06-14,136.75,132.15,275500.0,136.75,BANKNIFTY17JUN2134200PE,10:17:00,9975
134.3,2021-06-14,137.0,132.0,275500.0,134.7,BANKNIFTY17JUN2134200PE,10:18:00,18775
135.35,2021-06-14,140.45,132.5,275500.0,135.35,BANKNIFTY17JUN2134200PE,10:19:00,24650
