close,date,high,low,oi,open,symbol,time,volume
92.15,2023-04-20,104.9,70.05,2201700.0,99.9,BANKNIFTY20APR2342100PE,09:15:00,1520228
89.5,2023-04-20,98.5,87.45,2201700.0,92.45,BANKNIFTY20APR2342100PE,09:16:00,1768975
81.35,2023-04-20,89.9,81.35,3123925.0,89.9,BANKNIFTY20APR2342100PE,09:17:00,1366000
71.2,2023-04-20,81.1,68.75,3123925.0,80.65,BANKNIFTY20APR2342100PE,09:18:00,1408875
64.9,2023-04-20,72.65,60.7,3123925.0,70.75,BANKNIFTY20APR2342100PE,09:19:00,1655750
54.55,2023-04-20,64.3,53.25,3751375.0,64.3,BANKNIFTY20APR2342100PE,09:20:00,1880000
56.05,2023-04-20,58.15,51.0,3751375.0,52.85,BANKNIFTY20APR2342100PE,09:21:00,1532000
55.8,2023-04-20,58.1,54.55,3751375.0,55.25,BANKNIFTY20APR2342100PE,09:22:00,996275
50.75,2023-04-20,57.4,47.8,4058775.0,55.2,BANKNIFTY20APR2342100PE,09:23:00,959300
50.2,2023-04-20,50.35,45.1,4058775.0,49.7,BANKNIFTY20APR2342100PE,09:24:00,1199925
53.3,2023-04-20,55.2,49.45,4058775.0,49.8,BANKNIFTY20APR2342100PE,09:25:00,1133675
53.6,2023-04-20,55.65,48.5,4310025.0,52.95,BANKNIFTY20APR2342100PE,09:26:00,900300
54.1,2023-04-20,56.05,51.95,4310025.0,53.5,BANKNIFTY20APR2342100PE,09:27:00,463675
52.8,2023-04-20,54.35,49.0,4310025.0,54.0,BANKNIFTY20APR2342100PE,09:28:00,531675
48.9,2023-04-20,54.45,48.9,4501375.0,52.75,BANKNIFTY20APR2342100PE,09:29:00,584975
45.2,2023-04-20,49.3,43.2,4501375.0,49.1,BANKNIFTY20APR2342100PE,09:30:00,1398950
43.95,2023-04-20,46.1,41.7,4501375.0,44.6,BANKNIFTY20APR2342100PE,09:31:00,941225
44.6,2023-04-20,46.6,43.5,4545075.0,43.9,BANKNIFTY20APR2342100PE,09:32:00,584825
43.75,2023-04-20,45.1,43.15,4545075.0,44.1,BANKNIFTY20APR2342100PE,09:33:00,564100
39.05,2023-04-20,43.05,37.55,4545075.0,43.05,BANKNIFTY20APR2342100PE,09:34:00,1459625
38.4,2023-04-20,40.5,37.95,4833475.0,38.8,BANKNIFTY20APR2342100PE,09:35:00,849800
41.3,2023-04-20,42.15,37.3,4833475.0,38.25,BANKNIFTY20APR2342100PE,09:36:00,798950
39.75,2023-04-20,41.6,38.25,4833475.0,41.35,BANKNIFTY20APR2342100PE,09:37:00,579650
40.25,2023-04-20,42.4,38.95,4952625.0,39.5,BANKNIFTY20APR2342100PE,09:38:00,438100
37.7,2023-04-20,40.1,35.2,4952625.0,40.1,BANKNIFTY20APR2342100PE,09:39:00,1064925
39.95,2023-04-20,40.95,36.3,4952625.0,37.25,BANKNIFTY20APR2342100PE,09:40:00,923300
40.05,2023-04-20,41.95,38.9,5015550.0,39.85,BANKNIFTY20APR2342100PE,09:41:00,784650
40.0,2023-04-20,40.95,38.05,5015550.0,39.75,BANKNIFTY20APR2342100PE,09:42:00,467975
38.35,2023-04-20,39.6,36.75,5015550.0,39.5,BANKNIFTY20APR2342100PE,09:43:00,635225
