close,date,high,low,oi,open,symbol,time,volume
45.5,2021-05-31,55.0,41.45,545750.0,55.0,BANKNIFTY03JUN2133500PE,09:15:00,49602
44.15,2021-05-31,46.9,44.0,545750.0,45.15,BANKNIFTY03JUN2133500PE,09:16:00,51725
41.55,2021-05-31,44.15,40.05,561150.0,43.85,BANKNIFTY03JUN2133500PE,09:17:00,58625
39.2,2021-05-31,41.8,38.8,561150.0,41.45,BANKNIFTY03JUN2133500PE,09:18:00,64200
39.75,2021-05-31,40.6,38.85,561150.0,39.25,BANKNIFTY03JUN2133500PE,09:19:00,46350
38.05,2021-05-31,40.0,38.05,587725.0,39.9,BANKNIFTY03JUN2133500PE,09:20:00,53575
36.35,2021-05-31,38.1,35.6,587725.0,38.0,BANKNIFTY03JUN2133500PE,09:21:00,62125
39.0,2021-05-31,39.0,35.9,587725.0,36.55,BANKNIFTY03JUN2133500PE,09:22:00,32475
41.5,2021-05-31,41.65,38.7,606575.0,38.8,BANKNIFTY03JUN2133500PE,09:23:00,49575
40.3,2021-05-31,42.5,40.3,606575.0,41.45,BANKNIFTY03JUN2133500PE,09:24:00,52625
42.95,2021-05-31,43.4,39.7,606575.0,40.55,BANKNIFTY03JUN2133500PE,09:25:00,47975
42.8,2021-05-31,43.8,41.7,598375.0,43.15,BANKNIFTY03JUN2133500PE,09:26:00,40125
42.55,2021-05-31,44.05,41.2,598375.0,42.55,BANKNIFTY03JUN2133500PE,09:27:00,29475
42.2,2021-05-31,44.1,41.8,598375.0,42.6,BANKNIFTY03JUN2133500PE,09:28:00,34550
42.75,2021-05-31,43.95,41.6,599650.0,42.45,BANKNIFTY03JUN2133500PE,09:29:00,41925
45.8,2021-05-31,45.95,43.15,599650.0,43.15,BANKNIFTY03JUN2133500PE,09:30:00,72825
46.45,2021-05-31,47.85,45.65,599650.0,45.65,BANKNIFTY03JUN2133500PE,09:31:00,54600
48.65,2021-05-31,49.45,46.9,616325.0,47.0,BANKNIFTY03JUN2133500PE,09:32:00,55200
48.55,2021-05-31,49.65,47.75,616325.0,49.0,BANKNIFTY03JUN2133500PE,09:33:00,40950
46.55,2021-05-31,49.0,46.55,616325.0,48.6,BANKNIFTY03JUN2133500PE,09:34:00,24625
45.1,2021-05-31,46.2,44.15,625350.0,46.2,BANKNIFTY03JUN2133500PE,09:35:00,28550
44.5,2021-05-31,46.0,43.45,625350.0,45.05,BANKNIFTY03JUN2133500PE,09:36:00,29875
42.55,2021-05-31,44.95,42.0,625350.0,44.2,BANKNIFTY03JUN2133500PE,09:37:00,25825
41.6,2021-05-31,43.85,41.3,643125.0,42.7,BANKNIFTY03JUN2133500PE,09:38:00,20675
41.8,2021-05-31,42.6,40.3,643125.0,41.75,BANKNIFTY03JUN2133500PE,09:39:00,18700
40.85,2021-05-31,41.15,37.4,643125.0,41.0,BANKNIFTY03JUN2133500PE,09:40:00,55825
38.55,2021-05-31,40.95,37.1,644625.0,40.95,BANKNIFTY03JUN2133500PE,09:41:00,37175
37.9,2021-05-31,38.5,37.25,644625.0,38.0,BANKNIFTY03JUN2133500PE,09:42:00,24025
38.35,2021-05-31,39.2,37.45,644625.0,37.45,BANKNIFTY03JUN2133500PE,09:43:00,39725
37.35,2021-05-31,39.35,37.35,648500.0,38.45,BANKNIFTY03JUN2133500PE,09:44:00,24075
33.7,2021-05-31,37.45,33.35,648500.0,37.45,BANKNIFTY03JUN2133500PE,09:45:00,62675
