close,date,high,low,oi,open,symbol,time,volume
183.65,2018-03-20,191.2,163.8,165240.0,174.9,BANKNIFTY22MAR1824200PE,09:15:00,34520
175.3,2018-03-20,188.75,174.75,165240.0,184.35,BANKNIFTY22MAR1824200PE,09:16:00,26880
167.85,2018-03-20,177.0,160.1,169840.0,175.25,BANKNIFTY22MAR1824200PE,09:17:00,21320
176.35,2018-03-20,181.0,166.65,169840.0,166.7,BANKNIFTY22MAR1824200PE,09:18:00,26800
168.95,2018-03-20,177.75,168.7,169840.0,177.75,BANKNIFTY22MAR1824200PE,09:19:00,14160
191.05,2018-03-20,191.95,167.6,177280.0,169.1,BANKNIFTY22MAR1824200PE,09:20:00,26280
199.0,2018-03-20,200.0,189.85,177280.0,193.9,BANKNIFTY22MAR1824200PE,09:21:00,43120
188.7,2018-03-20,205.0,188.7,177280.0,200.0,BANKNIFTY22MAR1824200PE,09:22:00,37080
198.15,2018-03-20,198.15,186.2,179800.0,186.2,BANKNIFTY22MAR1824200PE,09:23:00,27600
194.35,2018-03-20,200.0,191.6,179800.0,196.5,BANKNIFTY22MAR1824200PE,09:24:00,14840
197.0,2018-03-20,202.0,194.4,179800.0,194.4,BANKNIFTY22MAR1824200PE,09:25:00,13280
182.2,2018-03-20,197.5,182.2,186960.0,197.5,BANKNIFTY22MAR1824200PE,09:26:00,19360
178.0,2018-03-20,186.0,178.0,186960.0,183.9,BANKNIFTY22MAR1824200PE,09:27:00,17240
190.0,2018-03-20,190.0,175.0,186960.0,177.0,BANKNIFTY22MAR1824200PE,09:28:00,16680
180.7,2018-03-20,193.3,180.35,188720.0,190.0,BANKNIFTY22MAR1824200PE,09:29:00,19040
171.8,2018-03-20,181.0,170.05,188720.0,181.0,BANKNIFTY22MAR1824200PE,09:30:00,20000
169.9,2018-03-20,175.15,167.3,188720.0,172.6,BANKNIFTY22MAR1824200PE,09:31:00,16400
176.75,2018-03-20,178.2,163.05,197200.0,168.75,BANKNIFTY22MAR1824200PE,09:32:00,16280
178.2,2018-03-20,183.15,174.0,197200.0,175.0,BANKNIFTY22MAR1824200PE,09:33:00,12080
166.7,2018-03-20,179.7,166.7,197200.0,178.2,BANKNIFTY22MAR1824200PE,09:34:00,7840
159.6,2018-03-20,168.3,155.55,200560.0,167.5,BANKNIFTY22MAR1824200PE,09:35:00,28120
150.0,2018-03-20,160.0,147.75,200560.0,159.0,BANKNIFTY22MAR1824200PE,09:36:00,24160
168.25,2018-03-20,168.25,147.75,200560.0,147.75,BANKNIFTY22MAR1824200PE,09:37:00,30920
162.25,2018-03-20,166.8,161.75,195880.0,166.05,BANKNIFTY22MAR1824200PE,09:38:00,8040
158.8,2018-03-20,162.25,158.15,195880.0,162.25,BANKNIFTY22MAR1824200PE,09:39:00,7880
163.0,2018-03-20,164.95,149.0,195880.0,158.8,BANKNIFTY22MAR1824200PE,09:40:00,14480
168.1,2018-03-20,172.0,161.0,196280.0,161.0,BANKNIFTY22MAR1824200PE,09:41:00,13880
171.75,2018-03-20,171.75,166.6,196280.0,168.1,BANKNIFTY22MAR1824200PE,09:42:00,15440
162.65,2018-03-20,171.35,162.65,196280.0,170.15,BANKNIFTY22MAR1824200PE,09:43:00,19800
161.35,2018-03-20,164.4,158.25,197720.0,162.65,BANKNIFTY22MAR1824200PE,09:44:00,5520
153.95,2018-03-20,161.35,153.95,197720.0,161.35,BANKNIFTY22MAR1824200PE,09:45:00,5960
156.55,2018-03-20,160.95,150.5,197720.0,153.65,BANKNIFTY22MAR1824200PE,09:46:00,10920
159.85,2018-03-20,160.45,156.0,199400.0,156.55,BANKNIFTY22MAR1824200PE,09:47:00,5160
161.9,2018-03-20,167.65,157.8,199400.0,159.85,BANKNIFTY22MAR1824200PE,09:48:00,5160
157.15,2018-03-20,164.15,157.0,199400.0,161.9,BANKNIFTY22MAR1824200PE,09:49:00,4640
158.9,2018-03-20,160.7,152.35,199720.0,156.9,BANKNIFTY22MAR1824200PE,09:50:00,9200
159.3,2018-03-20,160.3,157.0,199720.0,158.9,BANKNIFTY22MAR1824200PE,09:51:00,7440
151.65,2018-03-20,161.65,151.65,199720.0,159.3,BANKNIFTY22MAR1824200PE,09:52:00,5800
151.75,2018-03-20,155.75,147.1,199880.0,151.65,BANKNIFTY22MAR1824200PE,09:53:00,13800
158.9,2018-03-20,159.05,152.75,199880.0,153.0,BANKNIFTY22MAR1824200PE,09:54:00,7880
159.0,2018-03-20,165.0,158.1,199880.0,159.8,BANKNIFTY22MAR1824200PE,09:55:00,10200
