close,date,high,low,oi,open,symbol,time,volume
88.35,2020-04-15,94.55,79.85,14860.0,90.3,BANKNIFTY16APR2021200CE,09:15:00,4860
83.35,2020-04-15,91.7,78.4,14860.0,86.95,BANKNIFTY16APR2021200CE,09:16:00,10560
83.9,2020-04-15,89.05,83.05,17620.0,83.85,BANKNIFTY16APR2021200CE,09:17:00,4700
90.0,2020-04-15,91.5,83.4,17620.0,84.55,BANKNIFTY16APR2021200CE,09:18:00,8660
76.3,2020-04-15,87.4,72.55,17620.0,87.2,BANKNIFTY16APR2021200CE,09:19:00,4540
81.05,2020-04-15,81.05,68.0,19200.0,73.4,BANKNIFTY16APR2021200CE,09:20:00,2960
76.8,2020-04-15,85.5,75.55,19200.0,81.9,BANKNIFTY16APR2021200CE,09:21:00,3440
76.8,2020-04-15,80.05,70.0,19200.0,79.3,BANKNIFTY16APR2021200CE,09:22:00,5160
66.9,2020-04-15,77.35,64.25,21740.0,76.8,BANKNIFTY16APR2021200CE,09:23:00,4640
66.95,2020-04-15,71.45,66.35,21740.0,68.15,BANKNIFTY16APR2021200CE,09:24:00,4760
71.2,2020-04-15,72.1,66.9,21740.0,67.5,BANKNIFTY16APR2021200CE,09:25:00,4700
67.4,2020-04-15,71.75,66.1,24260.0,70.0,BANKNIFTY16APR2021200CE,09:26:00,4280
61.6,2020-04-15,70.65,60.9,24260.0,66.45,BANKNIFTY16APR2021200CE,09:27:00,4120
55.55,2020-04-15,60.7,53.0,24260.0,59.55,BANKNIFTY16APR2021200CE,09:28:00,8580
56.0,2020-04-15,61.75,55.55,25440.0,56.95,BANKNIFTY16APR2021200CE,09:29:00,4380
50.05,2020-04-15,56.25,50.0,25440.0,55.0,BANKNIFTY16APR2021200CE,09:30:00,3240
49.5,2020-04-15,51.05,48.0,25440.0,49.8,BANKNIFTY16APR2021200CE,09:31:00,4520
50.4,2020-04-15,52.35,48.0,28320.0,49.5,BANKNIFTY16APR2021200CE,09:32:00,7520
53.05,2020-04-15,55.0,48.4,28320.0,50.5,BANKNIFTY16APR2021200CE,09:33:00,1340
53.05,2020-04-15,56.75,53.05,28320.0,56.6,BANKNIFTY16APR2021200CE,09:34:00,2160
54.65,2020-04-15,56.05,52.0,29440.0,52.6,BANKNIFTY16APR2021200CE,09:35:00,4320
52.45,2020-04-15,54.9,50.9,29440.0,51.3,BANKNIFTY16APR2021200CE,09:36:00,3020
54.4,2020-04-15,54.75,52.6,29440.0,53.25,BANKNIFTY16APR2021200CE,09:37:00,2240
56.0,2020-04-15,56.0,51.4,32120.0,54.4,BANKNIFTY16APR2021200CE,09:38:00,2420
61.0,2020-04-15,61.3,56.1,32120.0,56.1,BANKNIFTY16APR2021200CE,09:39:00,5560
59.65,2020-04-15,64.35,59.0,32120.0,61.2,BANKNIFTY16APR2021200CE,09:40:00,7280
56.3,2020-04-15,59.85,53.9,32720.0,59.0,BANKNIFTY16APR2021200CE,09:41:00,6840
55.8,2020-04-15,58.45,55.3,32720.0,56.3,BANKNIFTY16APR2021200CE,09:42:00,1600
50.3,2020-04-15,56.25,50.0,32720.0,55.8,BANKNIFTY16APR2021200CE,09:43:00,6440
47.8,2020-04-15,50.65,46.5,33260.0,49.9,BANKNIFTY16APR2021200CE,09:44:00,6440
53.2,2020-04-15,53.95,47.05,33260.0,48.1,BANKNIFTY16APR2021200CE,09:45:00,3160
54.95,2020-04-15,55.75,51.4,33260.0,53.2,BANKNIFTY16APR2021200CE,09:46:00,3120
55.0,2020-04-15,57.85,54.3,31760.0,55.25,BANKNIFTY16APR2021200CE,09:47:00,4960
63.65,2020-04-15,64.5,54.8,31760.0,55.85,BANKNIFTY16APR2021200CE,09:48:00,2940
68.95,2020-04-15,73.6,61.9,31760.0,65.0,BANKNIFTY16APR2021200CE,09:49:00,8020
68.0,2020-04-15,71.3,63.9,31800.0,67.85,BANKNIFTY16APR2021200CE,09:50:00,5100
67.45,2020-04-15,69.8,65.45,31800.0,68.0,BANKNIFTY16APR2021200CE,09:51:00,2720
68.65,2020-04-15,69.45,63.35,31800.0,67.45,BANKNIFTY16APR2021200CE,09:52:00,3500
75.55,2020-04-15,79.8,68.45,31520.0,68.45,BANKNIFTY16APR2021200CE,09:53:00,13260
73.05,2020-04-15,80.35,72.7,31520.0,76.9,BANKNIFTY16APR2021200CE,09:54:00,9180
74.7,2020-04-15,80.0,71.75,31520.0,71.95,BANKNIFTY16APR2021200CE,09:55:00,4820
69.75,2020-04-15,75.35,65.65,31580.0,75.35,BANKNIFTY16APR2021200CE,09:56:00,7620
70.1,2020-04-15,74.0,68.6,31580.0,69.75,BANKNIFTY16APR2021200CE,09:57:00,3060
70.35,2020-04-15,75.8,70.1,31580.0,70.1,BANKNIFTY16APR2021200CE,09:58:00,2980
78.35,2020-04-15,80.0,71.75,30940.0,72.0,BANKNIFTY16APR2021200CE,09:59:00,4700
80.35,2020-04-15,87.25,78.35,30940.0,78.35,BANKNIFTY16APR2021200CE,10:00:00,8140
74.65,2020-04-15,80.85,72.9,30940.0,80.0,BANKNIFTY16APR2021200CE,10:01:00,4180
83.25,2020-04-15,87.8,76.0,31280.0,76.0,BANKNIFTY16APR2021200CE,10:02:00,9400
86.0,2020-04-15,86.0,81.4,31280.0,82.9,BANKNIFTY16APR2021200CE,10:03:00,3980
85.0,2020-04-15,86.45,81.1,31280.0,84.9,BANKNIFTY16APR2021200CE,10:04:00,8420
78.95,2020-04-15,92.0,76.9,29980.0,86.15,BANKNIFTY16APR2021200CE,10:05:00,9240
79.6,2020-04-15,80.6,75.4,29980.0,78.15,BANKNIFTY16APR2021200CE,10:06:00,3880
73.5,2020-04-15,80.1,72.65,29980.0,79.6,BANKNIFTY16APR2021200CE,10:07:00,3460
