close,date,high,low,oi,open,symbol,time,volume
437.75,2023-02-07,479.0,355.05,582125.0,355.05,BANKNIFTY09FEB2341300CE,09:15:00,201352
427.35,2023-02-07,451.0,426.0,582125.0,440.5,BANKNIFTY09FEB2341300CE,09:16:00,175475
427.35,2023-02-07,432.75,415.8,633150.0,426.35,BANKNIFTY09FEB2341300CE,09:17:00,106925
445.05,2023-02-07,450.1,420.75,633150.0,424.25,BANKNIFTY09FEB2341300CE,09:18:00,170550
431.05,2023-02-07,443.3,424.3,633150.0,443.3,BANKNIFTY09FEB2341300CE,09:19:00,138775
422.7,2023-02-07,440.0,418.8,713700.0,432.25,BANKNIFTY09FEB2341300CE,09:20:00,107200
417.7,2023-02-07,426.4,416.0,713700.0,422.15,BANKNIFTY09FEB2341300CE,09:21:00,85075
431.3,2023-02-07,444.0,415.8,713700.0,415.85,BANKNIFTY09FEB2341300CE,09:22:00,110100
427.5,2023-02-07,432.7,422.0,765475.0,428.3,BANKNIFTY09FEB2341300CE,09:23:00,73625
448.6,2023-02-07,450.85,428.7,765475.0,428.7,BANKNIFTY09FEB2341300CE,09:24:00,150400
451.55,2023-02-07,456.2,441.8,765475.0,446.8,BANKNIFTY09FEB2341300CE,09:25:00,130850
434.95,2023-02-07,457.9,431.2,755250.0,453.9,BANKNIFTY09FEB2341300CE,09:26:00,100875
443.55,2023-02-07,447.2,433.65,755250.0,436.65,BANKNIFTY09FEB2341300CE,09:27:00,41475
438.15,2023-02-07,446.0,431.45,755250.0,446.0,BANKNIFTY09FEB2341300CE,09:28:00,50225
437.5,2023-02-07,443.9,432.25,762700.0,438.45,BANKNIFTY09FEB2341300CE,09:29:00,57200
443.0,2023-02-07,454.2,434.9,762700.0,436.0,BANKNIFTY09FEB2341300CE,09:30:00,110325
458.7,2023-02-07,463.05,440.25,762700.0,443.6,BANKNIFTY09FEB2341300CE,09:31:00,116625
463.9,2023-02-07,469.45,459.0,761000.0,460.6,BANKNIFTY09FEB2341300CE,09:32:00,131975
468.25,2023-02-07,480.2,464.6,761000.0,464.95,BANKNIFTY09FEB2341300CE,09:33:00,143050
410.95,2023-02-07,463.1,403.5,761000.0,463.1,BANKNIFTY09FEB2341300CE,09:34:00,217600
393.75,2023-02-07,421.1,379.65,758275.0,407.5,BANKNIFTY09FEB2341300CE,09:35:00,205300
411.9,2023-02-07,413.9,383.65,758275.0,390.45,BANKNIFTY09FEB2341300CE,09:36:00,162950
