close,date,high,low,oi,open,symbol,time,volume
221.45,2020-11-19,247.4,110.0,116700.0,151.45,BANKNIFTY19NOV2029400CE,09:15:00,162800
181.0,2020-11-19,223.65,171.45,116700.0,223.65,BANKNIFTY19NOV2029400CE,09:16:00,153125
155.55,2020-11-19,182.5,153.9,124800.0,180.65,BANKNIFTY19NOV2029400CE,09:17:00,130175
138.0,2020-11-19,154.4,137.4,124800.0,154.4,BANKNIFTY19NOV2029400CE,09:18:00,159250
131.25,2020-11-19,136.25,119.3,124800.0,136.25,BANKNIFTY19NOV2029400CE,09:19:00,196450
138.9,2020-11-19,140.0,120.0,144975.0,140.0,BANKNIFTY19NOV2029400CE,09:20:00,201950
137.35,2020-11-19,152.75,137.35,144975.0,141.7,BANKNIFTY19NOV2029400CE,09:21:00,199850
141.75,2020-11-19,142.9,133.55,144975.0,135.9,BANKNIFTY19NOV2029400CE,09:22:00,131550
145.0,2020-11-19,145.9,135.25,165225.0,142.7,BANKNIFTY19NOV2029400CE,09:23:00,139925
158.3,2020-11-19,163.95,144.5,165225.0,144.5,BANKNIFTY19NOV2029400CE,09:24:00,186575
156.65,2020-11-19,160.9,140.8,165225.0,156.85,BANKNIFTY19NOV2029400CE,09:25:00,123975
159.15,2020-11-19,167.1,150.2,200075.0,157.7,BANKNIFTY19NOV2029400CE,09:26:00,146100
158.15,2020-11-19,164.5,153.3,200075.0,158.55,BANKNIFTY19NOV2029400CE,09:27:00,94375
158.95,2020-11-19,162.25,154.9,200075.0,158.4,BANKNIFTY19NOV2029400CE,09:28:00,69275
151.3,2020-11-19,160.95,146.4,236300.0,160.1,BANKNIFTY19NOV2029400CE,09:29:00,107875
150.35,2020-11-19,155.1,144.1,236300.0,151.05,BANKNIFTY19NOV2029400CE,09:30:00,84125
156.35,2020-11-19,157.3,143.2,236300.0,151.15,BANKNIFTY19NOV2029400CE,09:31:00,78650
155.9,2020-11-19,162.0,150.75,291575.0,156.85,BANKNIFTY19NOV2029400CE,09:32:00,86075
165.1,2020-11-19,170.0,156.55,291575.0,156.55,BANKNIFTY19NOV2029400CE,09:33:00,107425
174.45,2020-11-19,180.75,161.6,291575.0,166.85,BANKNIFTY19NOV2029400CE,09:34:00,156750
188.0,2020-11-19,198.05,175.8,367900.0,176.45,BANKNIFTY19NOV2029400CE,09:35:00,243475
188.2,2020-11-19,193.7,183.2,367900.0,186.9,BANKNIFTY19NOV2029400CE,09:36:00,102750
183.1,2020-11-19,189.0,175.5,367900.0,187.25,BANKNIFTY19NOV2029400CE,09:37:00,86650
202.25,2020-11-19,204.95,185.0,403375.0,185.0,BANKNIFTY19NOV2029400CE,09:38:00,169475
199.0,2020-11-19,207.8,192.8,403375.0,203.15,BANKNIFTY19NOV2029400CE,09:39:00,110225
217.85,2020-11-19,217.85,187.4,403375.0,199.15,BANKNIFTY19NOV2029400CE,09:40:00,120400
239.15,2020-11-19,250.0,224.6,436150.0,224.6,BANKNIFTY19NOV2029400CE,09:41:00,221975
233.0,2020-11-19,243.45,224.75,436150.0,237.3,BANKNIFTY19NOV2029400CE,09:42:00,106525
248.25,2020-11-19,260.0,231.15,436150.0,231.15,BANKNIFTY19NOV2029400CE,09:43:00,134900
