close,date,high,low,oi,open,symbol,time,volume
528.0,2020-10-07,548.6,491.35,18300.0,491.35,BANKNIFTY08OCT2023200PE,09:15:00,4100
519.9,2020-10-07,538.95,509.95,18300.0,528.2,BANKNIFTY08OCT2023200PE,09:16:00,15725
557.05,2020-10-07,560.0,516.4,27225.0,516.4,BANKNIFTY08OCT2023200PE,09:17:00,14025
562.1,2020-10-07,570.65,543.05,27225.0,552.0,BANKNIFTY08OCT2023200PE,09:18:00,9850
581.3,2020-10-07,585.0,555.45,27225.0,561.15,BANKNIFTY08OCT2023200PE,09:19:00,5775
602.35,2020-10-07,609.75,575.9,30825.0,581.3,BANKNIFTY08OCT2023200PE,09:20:00,5575
580.4,2020-10-07,604.0,579.1,30825.0,602.35,BANKNIFTY08OCT2023200PE,09:21:00,3575
590.3,2020-10-07,590.3,575.0,30825.0,580.4,BANKNIFTY08OCT2023200PE,09:22:00,3775
592.05,2020-10-07,599.0,586.25,29800.0,590.3,BANKNIFTY08OCT2023200PE,09:23:00,1325
587.25,2020-10-07,596.35,587.25,29800.0,592.0,BANKNIFTY08OCT2023200PE,09:24:00,725
589.65,2020-10-07,612.2,589.65,29800.0,592.0,BANKNIFTY08OCT2023200PE,09:25:00,3100
567.9,2020-10-07,587.25,560.45,29850.0,587.25,BANKNIFTY08OCT2023200PE,09:26:00,3400
585.0,2020-10-07,598.05,567.9,29850.0,567.9,BANKNIFTY08OCT2023200PE,09:27:00,950
588.6,2020-10-07,590.05,581.7,29850.0,582.0,BANKNIFTY08OCT2023200PE,09:28:00,850
588.6,2020-10-07,598.0,588.6,28150.0,588.6,BANKNIFTY08OCT2023200PE,09:29:00,1125
601.05,2020-10-07,606.95,588.6,28150.0,588.6,BANKNIFTY08OCT2023200PE,09:30:00,2025
590.9,2020-10-07,601.05,587.75,28150.0,601.05,BANKNIFTY08OCT2023200PE,09:31:00,850
585.0,2020-10-07,590.9,577.7,28025.0,590.9,BANKNIFTY08OCT2023200PE,09:32:00,1100
