close,date,high,low,oi,open,symbol,time,volume
150.5,2019-06-03,170.25,120.0,399940.0,146.0,BANKNIFTY06JUN1931000PE,09:15:00,99120
167.0,2019-06-03,167.6,148.0,428080.0,150.25,BANKNIFTY06JUN1931000PE,09:16:00,83260
172.0,2019-06-03,176.15,164.9,428080.0,168.5,BANKNIFTY06JUN1931000PE,09:17:00,107880
162.2,2019-06-03,172.45,159.7,428080.0,171.15,BANKNIFTY06JUN1931000PE,09:18:00,80540
148.75,2019-06-03,165.3,148.05,465980.0,162.25,BANKNIFTY06JUN1931000PE,09:19:00,84780
141.0,2019-06-03,145.0,135.7,465980.0,145.0,BANKNIFTY06JUN1931000PE,09:20:00,71740
130.7,2019-06-03,142.4,127.1,465980.0,141.4,BANKNIFTY06JUN1931000PE,09:21:00,78180
132.15,2019-06-03,137.75,129.25,494120.0,130.4,BANKNIFTY06JUN1931000PE,09:22:00,58040
127.85,2019-06-03,132.25,121.4,494120.0,131.55,BANKNIFTY06JUN1931000PE,09:23:00,45760
126.9,2019-06-03,130.65,122.3,494120.0,128.0,BANKNIFTY06JUN1931000PE,09:24:00,49840
127.5,2019-06-03,131.2,121.3,514400.0,124.25,BANKNIFTY06JUN1931000PE,09:25:00,45860
126.45,2019-06-03,130.0,124.35,514400.0,128.0,BANKNIFTY06JUN1931000PE,09:26:00,31900
114.45,2019-06-03,125.2,114.45,514400.0,125.2,BANKNIFTY06JUN1931000PE,09:27:00,77340
113.1,2019-06-03,116.5,110.0,541800.0,114.45,BANKNIFTY06JUN1931000PE,09:28:00,48880
117.8,2019-06-03,117.95,113.65,541800.0,113.8,BANKNIFTY06JUN1931000PE,09:29:00,33160
107.95,2019-06-03,117.25,106.5,541800.0,117.25,BANKNIFTY06JUN1931000PE,09:30:00,40920
114.5,2019-06-03,115.6,107.4,556500.0,107.85,BANKNIFTY06JUN1931000PE,09:31:00,36460
118.95,2019-06-03,120.6,115.25,556500.0,116.0,BANKNIFTY06JUN1931000PE,09:32:00,48160
124.05,2019-06-03,125.9,119.95,556500.0,119.95,BANKNIFTY06JUN1931000PE,09:33:00,44020
122.45,2019-06-03,125.0,120.9,564500.0,124.3,BANKNIFTY06JUN1931000PE,09:34:00,22720
