close,date,high,low,oi,open,symbol,time,volume
90.7,2022-02-16,128.15,85.0,544775.0,128.15,BANKNIFTY17FEB2237800PE,09:15:00,276702
88.15,2022-02-16,90.45,78.75,544775.0,90.45,BANKNIFTY17FEB2237800PE,09:16:00,259850
93.5,2022-02-16,93.5,87.2,707325.0,87.2,BANKNIFTY17FEB2237800PE,09:17:00,165475
97.95,2022-02-16,102.55,93.7,707325.0,94.4,BANKNIFTY17FEB2237800PE,09:18:00,231225
94.0,2022-02-16,105.3,91.5,707325.0,99.45,BANKNIFTY17FEB2237800PE,09:19:00,196400
118.05,2022-02-16,121.15,89.5,727250.0,92.7,BANKNIFTY17FEB2237800PE,09:20:00,333100
112.3,2022-02-16,128.2,111.4,727250.0,124.0,BANKNIFTY17FEB2237800PE,09:21:00,205375
118.4,2022-02-16,123.6,108.55,727250.0,109.65,BANKNIFTY17FEB2237800PE,09:22:00,113475
130.9,2022-02-16,136.55,114.7,738350.0,116.1,BANKNIFTY17FEB2237800PE,09:23:00,144300
155.0,2022-02-16,162.35,124.0,738350.0,130.55,BANKNIFTY17FEB2237800PE,09:24:00,254125
139.6,2022-02-16,168.95,132.05,738350.0,158.2,BANKNIFTY17FEB2237800PE,09:25:00,306100
120.65,2022-02-16,138.85,117.25,683675.0,138.85,BANKNIFTY17FEB2237800PE,09:26:00,171925
137.8,2022-02-16,139.0,118.55,683675.0,120.8,BANKNIFTY17FEB2237800PE,09:27:00,138600
120.7,2022-02-16,137.45,117.35,683675.0,134.6,BANKNIFTY17FEB2237800PE,09:28:00,121800
118.0,2022-02-16,124.75,113.2,732275.0,120.75,BANKNIFTY17FEB2237800PE,09:29:00,123400
102.35,2022-02-16,119.0,101.0,732275.0,119.0,BANKNIFTY17FEB2237800PE,09:30:00,159625
88.8,2022-02-16,101.75,87.3,732275.0,101.75,BANKNIFTY17FEB2237800PE,09:31:00,167325
90.45,2022-02-16,92.05,83.45,763500.0,88.5,BANKNIFTY17FEB2237800PE,09:32:00,176300
93.65,2022-02-16,99.35,91.3,763500.0,91.45,BANKNIFTY17FEB2237800PE,09:33:00,140500
115.95,2022-02-16,117.1,94.2,763500.0,94.2,BANKNIFTY17FEB2237800PE,09:34:00,128300
125.35,2022-02-16,128.35,100.5,757225.0,117.1,BANKNIFTY17FEB2237800PE,09:35:00,158875
