close,date,high,low,oi,open,symbol,time,volume
601.55,2020-03-18,779.95,556.75,4300.0,779.95,BANKNIFTY19MAR2022400CE,09:15:00,9040
629.35,2020-03-18,649.2,587.35,4300.0,614.55,BANKNIFTY19MAR2022400CE,09:16:00,7880
577.25,2020-03-18,628.75,569.35,8240.0,624.0,BANKNIFTY19MAR2022400CE,09:17:00,4080
511.2,2020-03-18,570.0,504.4,8240.0,570.0,BANKNIFTY19MAR2022400CE,09:18:00,8420
489.55,2020-03-18,529.95,469.55,8240.0,511.2,BANKNIFTY19MAR2022400CE,09:19:00,3680
430.9,2020-03-18,488.05,422.9,14340.0,482.3,BANKNIFTY19MAR2022400CE,09:20:00,3900
414.95,2020-03-18,439.25,403.3,14340.0,430.9,BANKNIFTY19MAR2022400CE,09:21:00,9460
435.65,2020-03-18,446.55,415.05,14340.0,415.05,BANKNIFTY19MAR2022400CE,09:22:00,4000
397.05,2020-03-18,435.65,388.4,19360.0,435.65,BANKNIFTY19MAR2022400CE,09:23:00,5100
395.55,2020-03-18,397.2,365.75,19360.0,397.05,BANKNIFTY19MAR2022400CE,09:24:00,4580
417.2,2020-03-18,417.2,380.45,19360.0,394.15,BANKNIFTY19MAR2022400CE,09:25:00,3580
429.45,2020-03-18,449.05,414.0,20500.0,418.85,BANKNIFTY19MAR2022400CE,09:26:00,3380
402.75,2020-03-18,429.45,395.5,20500.0,429.45,BANKNIFTY19MAR2022400CE,09:27:00,2320
419.4,2020-03-18,424.25,398.45,20500.0,398.45,BANKNIFTY19MAR2022400CE,09:28:00,3840
374.25,2020-03-18,419.4,373.1,19980.0,419.4,BANKNIFTY19MAR2022400CE,09:29:00,3040
350.5,2020-03-18,382.8,348.2,19980.0,374.25,BANKNIFTY19MAR2022400CE,09:30:00,5480
386.1,2020-03-18,392.25,351.65,19980.0,352.0,BANKNIFTY19MAR2022400CE,09:31:00,2660
362.15,2020-03-18,388.7,361.1,19380.0,388.7,BANKNIFTY19MAR2022400CE,09:32:00,1840
319.3,2020-03-18,360.0,310.65,19380.0,360.0,BANKNIFTY19MAR2022400CE,09:33:00,4300
342.55,2020-03-18,349.45,318.25,19380.0,319.3,BANKNIFTY19MAR2022400CE,09:34:00,2260
363.9,2020-03-18,365.6,337.05,19600.0,345.35,BANKNIFTY19MAR2022400CE,09:35:00,3220
371.45,2020-03-18,381.6,357.9,19600.0,363.9,BANKNIFTY19MAR2022400CE,09:36:00,3280
322.45,2020-03-18,373.35,322.45,19600.0,371.45,BANKNIFTY19MAR2022400CE,09:37:00,3220
315.15,2020-03-18,327.25,309.1,18980.0,322.45,BANKNIFTY19MAR2022400CE,09:38:00,4820
330.6,2020-03-18,332.8,313.95,18980.0,313.95,BANKNIFTY19MAR2022400CE,09:39:00,3180
343.85,2020-03-18,344.3,323.8,18980.0,330.6,BANKNIFTY19MAR2022400CE,09:40:00,1640
355.75,2020-03-18,375.4,343.4,20340.0,350.0,BANKNIFTY19MAR2022400CE,09:41:00,5220
