close,date,high,low,oi,open,symbol,time,volume
63.3,2020-05-12,71.75,47.65,246080.0,69.85,BANKNIFTY14MAY2017500PE,09:15:00,92060
63.45,2020-05-12,66.4,62.15,246080.0,64.3,BANKNIFTY14MAY2017500PE,09:16:00,88860
60.85,2020-05-12,63.1,55.9,285260.0,63.1,BANKNIFTY14MAY2017500PE,09:17:00,93940
60.8,2020-05-12,61.6,55.65,285260.0,60.65,BANKNIFTY14MAY2017500PE,09:18:00,60780
64.7,2020-05-12,64.75,60.35,285260.0,60.95,BANKNIFTY14MAY2017500PE,09:19:00,60840
64.35,2020-05-12,67.7,63.55,323060.0,64.8,BANKNIFTY14MAY2017500PE,09:20:00,70400
62.35,2020-05-12,67.1,62.3,323060.0,64.35,BANKNIFTY14MAY2017500PE,09:21:00,64360
59.75,2020-05-12,63.7,59.0,323060.0,62.15,BANKNIFTY14MAY2017500PE,09:22:00,50220
62.45,2020-05-12,62.45,57.55,341340.0,59.8,BANKNIFTY14MAY2017500PE,09:23:00,48220
61.35,2020-05-12,64.15,60.8,341340.0,62.65,BANKNIFTY14MAY2017500PE,09:24:00,31620
58.5,2020-05-12,61.75,56.45,341340.0,61.25,BANKNIFTY14MAY2017500PE,09:25:00,36180
56.6,2020-05-12,60.85,56.6,363440.0,58.55,BANKNIFTY14MAY2017500PE,09:26:00,31220
57.85,2020-05-12,58.45,56.2,363440.0,57.2,BANKNIFTY14MAY2017500PE,09:27:00,29000
59.3,2020-05-12,59.3,55.1,363440.0,57.15,BANKNIFTY14MAY2017500PE,09:28:00,28060
57.7,2020-05-12,60.7,57.5,368460.0,59.6,BANKNIFTY14MAY2017500PE,09:29:00,25260
65.1,2020-05-12,67.85,56.7,368460.0,57.15,BANKNIFTY14MAY2017500PE,09:30:00,49380
66.2,2020-05-12,68.0,63.6,368460.0,63.9,BANKNIFTY14MAY2017500PE,09:31:00,61840
66.55,2020-05-12,67.9,65.0,368840.0,66.1,BANKNIFTY14MAY2017500PE,09:32:00,30240
65.6,2020-05-12,68.05,64.75,368840.0,66.45,BANKNIFTY14MAY2017500PE,09:33:00,34440
64.1,2020-05-12,66.2,63.0,368840.0,65.9,BANKNIFTY14MAY2017500PE,09:34:00,27500
67.15,2020-05-12,67.15,63.25,370140.0,64.55,BANKNIFTY14MAY2017500PE,09:35:00,24760
71.95,2020-05-12,74.0,66.65,370140.0,66.95,BANKNIFTY14MAY2017500PE,09:36:00,63200
71.25,2020-05-12,73.15,69.55,370140.0,71.45,BANKNIFTY14MAY2017500PE,09:37:00,54480
72.45,2020-05-12,72.5,68.9,366480.0,71.3,BANKNIFTY14MAY2017500PE,09:38:00,35180
72.95,2020-05-12,73.8,70.6,366480.0,72.0,BANKNIFTY14MAY2017500PE,09:39:00,40220
68.45,2020-05-12,72.7,66.3,366480.0,72.55,BANKNIFTY14MAY2017500PE,09:40:00,54160
68.4,2020-05-12,69.45,66.6,372840.0,68.45,BANKNIFTY14MAY2017500PE,09:41:00,27060
71.05,2020-05-12,72.45,67.95,372840.0,67.95,BANKNIFTY14MAY2017500PE,09:42:00,35720
