close,date,high,low,oi,open,symbol,time,volume
488.45,2019-09-26,507.05,473.0,23340.0,507.05,BANKNIFTY26SEP1930200PE,09:15:00,180
449.1,2019-09-26,488.45,430.8,23340.0,488.45,BANKNIFTY26SEP1930200PE,09:16:00,2440
424.25,2019-09-26,450.2,423.65,26400.0,449.1,BANKNIFTY26SEP1930200PE,09:17:00,2760
448.8,2019-09-26,452.2,424.25,26400.0,424.25,BANKNIFTY26SEP1930200PE,09:18:00,1260
424.7,2019-09-26,449.0,417.35,26400.0,448.8,BANKNIFTY26SEP1930200PE,09:19:00,1240
423.3,2019-09-26,430.05,421.15,28220.0,424.7,BANKNIFTY26SEP1930200PE,09:20:00,620
395.6,2019-09-26,423.3,394.2,28220.0,423.3,BANKNIFTY26SEP1930200PE,09:21:00,1720
387.0,2019-09-26,401.4,387.0,28220.0,395.6,BANKNIFTY26SEP1930200PE,09:22:00,760
399.55,2019-09-26,400.1,387.0,29640.0,387.0,BANKNIFTY26SEP1930200PE,09:23:00,380
390.35,2019-09-26,391.35,385.9,29640.0,391.35,BANKNIFTY26SEP1930200PE,09:24:00,380
367.05,2019-09-26,396.8,365.55,29640.0,390.35,BANKNIFTY26SEP1930200PE,09:25:00,980
375.25,2019-09-26,387.1,367.05,30220.0,367.05,BANKNIFTY26SEP1930200PE,09:26:00,160
374.6,2019-09-26,385.0,370.95,30220.0,375.25,BANKNIFTY26SEP1930200PE,09:27:00,540
390.0,2019-09-26,390.15,374.6,30220.0,374.6,BANKNIFTY26SEP1930200PE,09:28:00,300
385.0,2019-09-26,392.75,383.15,30880.0,386.7,BANKNIFTY26SEP1930200PE,09:29:00,280
399.05,2019-09-26,403.5,385.0,30880.0,385.0,BANKNIFTY26SEP1930200PE,09:30:00,840
335.65,2019-09-26,399.05,332.05,30880.0,399.05,BANKNIFTY26SEP1930200PE,09:31:00,1160
341.05,2019-09-26,345.3,325.05,31240.0,327.55,BANKNIFTY26SEP1930200PE,09:32:00,1600
327.95,2019-09-26,341.05,320.0,31240.0,341.05,BANKNIFTY26SEP1930200PE,09:33:00,700
315.65,2019-09-26,327.95,313.9,31240.0,327.95,BANKNIFTY26SEP1930200PE,09:34:00,2960
266.75,2019-09-26,317.25,266.75,29240.0,317.25,BANKNIFTY26SEP1930200PE,09:35:00,12680
285.05,2019-09-26,289.65,270.0,29240.0,275.7,BANKNIFTY26SEP1930200PE,09:36:00,2220
277.35,2019-09-26,308.2,277.35,29240.0,285.05,BANKNIFTY26SEP1930200PE,09:37:00,1800
289.95,2019-09-26,289.95,271.7,27800.0,277.35,BANKNIFTY26SEP1930200PE,09:38:00,2000
265.0,2019-09-26,289.45,261.5,27800.0,289.45,BANKNIFTY26SEP1930200PE,09:39:00,1780
247.05,2019-09-26,271.1,246.35,27800.0,265.0,BANKNIFTY26SEP1930200PE,09:40:00,2180
264.1,2019-09-26,268.0,247.05,29180.0,247.05,BANKNIFTY26SEP1930200PE,09:41:00,5420
