close,date,high,low,oi,open,symbol,time,volume
496.05,2019-10-11,525.95,368.5,34660.0,368.5,BANKNIFTY17OCT1928300CE,09:15:00,24640
472.75,2019-10-11,499.95,472.75,34660.0,492.7,BANKNIFTY17OCT1928300CE,09:16:00,12760
501.75,2019-10-11,502.1,462.85,44000.0,472.7,BANKNIFTY17OCT1928300CE,09:17:00,15420
498.6,2019-10-11,527.0,498.6,44000.0,505.0,BANKNIFTY17OCT1928300CE,09:18:00,19600
516.7,2019-10-11,516.85,493.2,44000.0,498.6,BANKNIFTY17OCT1928300CE,09:19:00,8080
519.95,2019-10-11,528.6,513.95,52520.0,517.55,BANKNIFTY17OCT1928300CE,09:20:00,10900
508.55,2019-10-11,520.05,496.4,52520.0,520.05,BANKNIFTY17OCT1928300CE,09:21:00,7740
533.05,2019-10-11,539.7,497.95,52520.0,506.25,BANKNIFTY17OCT1928300CE,09:22:00,18940
527.6,2019-10-11,540.35,525.1,55000.0,531.45,BANKNIFTY17OCT1928300CE,09:23:00,9060
539.95,2019-10-11,546.4,525.0,55000.0,529.35,BANKNIFTY17OCT1928300CE,09:24:00,5120
555.35,2019-10-11,565.0,543.25,55000.0,549.0,BANKNIFTY17OCT1928300CE,09:25:00,8880
557.85,2019-10-11,562.7,550.65,51320.0,553.05,BANKNIFTY17OCT1928300CE,09:26:00,6100
553.5,2019-10-11,559.75,546.8,51320.0,558.1,BANKNIFTY17OCT1928300CE,09:27:00,5640
536.5,2019-10-11,555.9,520.35,51320.0,552.95,BANKNIFTY17OCT1928300CE,09:28:00,6020
565.5,2019-10-11,573.1,537.3,51000.0,539.0,BANKNIFTY17OCT1928300CE,09:29:00,5620
562.3,2019-10-11,584.95,562.05,51000.0,566.35,BANKNIFTY17OCT1928300CE,09:30:00,10700
571.85,2019-10-11,584.65,565.1,51000.0,565.5,BANKNIFTY17OCT1928300CE,09:31:00,4780
589.45,2019-10-11,609.15,571.85,47100.0,571.85,BANKNIFTY17OCT1928300CE,09:32:00,9460
593.65,2019-10-11,594.05,576.0,47100.0,590.0,BANKNIFTY17OCT1928300CE,09:33:00,2860
600.0,2019-10-11,601.1,588.0,47100.0,594.0,BANKNIFTY17OCT1928300CE,09:34:00,2600
626.7,2019-10-11,651.45,605.0,44480.0,616.25,BANKNIFTY17OCT1928300CE,09:35:00,7940
650.0,2019-10-11,650.0,623.4,44480.0,626.45,BANKNIFTY17OCT1928300CE,09:36:00,3280
642.0,2019-10-11,650.0,627.75,44480.0,649.85,BANKNIFTY17OCT1928300CE,09:37:00,3820
621.55,2019-10-11,656.5,620.45,42540.0,641.5,BANKNIFTY17OCT1928300CE,09:38:00,7600
628.35,2019-10-11,635.25,619.15,42540.0,621.55,BANKNIFTY17OCT1928300CE,09:39:00,3020
614.95,2019-10-11,641.55,608.85,42540.0,628.35,BANKNIFTY17OCT1928300CE,09:40:00,3880
614.8,2019-10-11,619.35,610.25,40820.0,614.95,BANKNIFTY17OCT1928300CE,09:41:00,4420
600.0,2019-10-11,614.8,582.0,40820.0,614.8,BANKNIFTY17OCT1928300CE,09:42:00,4240
588.05,2019-10-11,600.0,585.0,40820.0,600.0,BANKNIFTY17OCT1928300CE,09:43:00,780
604.15,2019-10-11,607.75,586.6,40940.0,586.6,BANKNIFTY17OCT1928300CE,09:44:00,1240
622.3,2019-10-11,628.0,603.0,40940.0,604.15,BANKNIFTY17OCT1928300CE,09:45:00,5480
587.45,2019-10-11,625.45,587.45,40940.0,622.3,BANKNIFTY17OCT1928300CE,09:46:00,2120
578.6,2019-10-11,589.7,560.0,45180.0,587.45,BANKNIFTY17OCT1928300CE,09:47:00,4920
584.05,2019-10-11,587.0,578.4,45180.0,578.6,BANKNIFTY17OCT1928300CE,09:48:00,460
586.1,2019-10-11,596.8,577.5,45180.0,584.05,BANKNIFTY17OCT1928300CE,09:49:00,1140
582.95,2019-10-11,590.15,580.0,45280.0,586.1,BANKNIFTY17OCT1928300CE,09:50:00,2380
581.9,2019-10-11,590.05,579.95,45280.0,582.95,BANKNIFTY17OCT1928300CE,09:51:00,2280
579.0,2019-10-11,583.05,569.0,45280.0,581.9,BANKNIFTY17OCT1928300CE,09:52:00,1060
588.6,2019-10-11,597.5,579.0,46300.0,579.0,BANKNIFTY17OCT1928300CE,09:53:00,800
592.8,2019-10-11,599.0,585.0,46300.0,588.6,BANKNIFTY17OCT1928300CE,09:54:00,1860
579.25,2019-10-11,592.8,575.0,46300.0,592.8,BANKNIFTY17OCT1928300CE,09:55:00,360
