close,date,high,low,oi,open,symbol,time,volume
68.8,2021-01-01,80.0,57.5,486825.0,80.0,BANKNIFTY07JAN2132500CE,09:15:00,44675
62.25,2021-01-01,71.1,62.25,486825.0,68.95,BANKNIFTY07JAN2132500CE,09:16:00,48175
66.5,2021-01-01,66.5,62.0,495400.0,62.55,BANKNIFTY07JAN2132500CE,09:17:00,28100
66.35,2021-01-01,68.25,66.0,495400.0,66.0,BANKNIFTY07JAN2132500CE,09:18:00,39500
64.95,2021-01-01,66.4,62.15,495400.0,66.4,BANKNIFTY07JAN2132500CE,09:19:00,40250
64.05,2021-01-01,65.9,62.1,531175.0,63.4,BANKNIFTY07JAN2132500CE,09:20:00,41900
61.2,2021-01-01,64.45,60.65,531175.0,63.8,BANKNIFTY07JAN2132500CE,09:21:00,39250
59.7,2021-01-01,61.3,59.55,531175.0,61.1,BANKNIFTY07JAN2132500CE,09:22:00,34075
57.75,2021-01-01,59.9,57.25,558150.0,59.8,BANKNIFTY07JAN2132500CE,09:23:00,43875
59.2,2021-01-01,59.3,57.65,558150.0,57.8,BANKNIFTY07JAN2132500CE,09:24:00,26125
55.45,2021-01-01,59.05,54.25,558150.0,59.05,BANKNIFTY07JAN2132500CE,09:25:00,33525
57.05,2021-01-01,57.55,55.65,579475.0,55.75,BANKNIFTY07JAN2132500CE,09:26:00,28625
57.75,2021-01-01,58.2,56.55,579475.0,57.3,BANKNIFTY07JAN2132500CE,09:27:00,16350
59.05,2021-01-01,59.3,57.25,579475.0,57.65,BANKNIFTY07JAN2132500CE,09:28:00,21950
58.15,2021-01-01,59.35,57.3,584050.0,58.95,BANKNIFTY07JAN2132500CE,09:29:00,31225
59.15,2021-01-01,60.2,58.05,584050.0,58.2,BANKNIFTY07JAN2132500CE,09:30:00,45075
58.85,2021-01-01,59.7,57.45,584050.0,59.0,BANKNIFTY07JAN2132500CE,09:31:00,20050
59.3,2021-01-01,59.6,57.75,599000.0,58.85,BANKNIFTY07JAN2132500CE,09:32:00,19075
58.2,2021-01-01,58.85,56.7,599000.0,58.45,BANKNIFTY07JAN2132500CE,09:33:00,24850
57.7,2021-01-01,58.15,56.8,599000.0,58.05,BANKNIFTY07JAN2132500CE,09:34:00,25600
57.4,2021-01-01,57.9,56.05,605675.0,57.9,BANKNIFTY07JAN2132500CE,09:35:00,18975
55.8,2021-01-01,57.35,55.8,605675.0,57.2,BANKNIFTY07JAN2132500CE,09:36:00,17475
54.8,2021-01-01,57.15,54.8,605675.0,55.4,BANKNIFTY07JAN2132500CE,09:37:00,18675
56.05,2021-01-01,56.15,54.8,618225.0,54.9,BANKNIFTY07JAN2132500CE,09:38:00,16400
55.95,2021-01-01,56.7,55.2,618225.0,56.05,BANKNIFTY07JAN2132500CE,09:39:00,15100
55.95,2021-01-01,56.25,54.85,618225.0,55.8,BANKNIFTY07JAN2132500CE,09:40:00,18575
55.8,2021-01-01,56.35,55.5,624900.0,56.1,BANKNIFTY07JAN2132500CE,09:41:00,16900
56.75,2021-01-01,57.85,55.8,624900.0,55.8,BANKNIFTY07JAN2132500CE,09:42:00,23550
57.55,2021-01-01,58.2,56.45,624900.0,56.9,BANKNIFTY07JAN2132500CE,09:43:00,31075
56.35,2021-01-01,57.9,56.15,632900.0,57.7,BANKNIFTY07JAN2132500CE,09:44:00,18900
57.15,2021-01-01,58.25,56.1,632900.0,56.1,BANKNIFTY07JAN2132500CE,09:45:00,16425
56.6,2021-01-01,57.2,56.1,632900.0,57.2,BANKNIFTY07JAN2132500CE,09:46:00,8450
55.55,2021-01-01,56.75,55.5,632975.0,56.75,BANKNIFTY07JAN2132500CE,09:47:00,12975
54.75,2021-01-01,55.45,54.0,632975.0,55.3,BANKNIFTY07JAN2132500CE,09:48:00,18750
55.1,2021-01-01,55.1,54.55,632975.0,54.75,BANKNIFTY07JAN2132500CE,09:49:00,15300
54.35,2021-01-01,54.85,54.05,637550.0,54.85,BANKNIFTY07JAN2132500CE,09:50:00,8475
