close,date,high,low,oi,open,symbol,time,volume
171.15,2019-12-10,183.8,162.0,318920.0,180.6,BANKNIFTY12DEC1931300PE,09:15:00,46920
191.9,2019-12-10,200.0,171.95,318920.0,171.95,BANKNIFTY12DEC1931300PE,09:16:00,59220
180.4,2019-12-10,192.5,174.6,347840.0,192.5,BANKNIFTY12DEC1931300PE,09:17:00,44720
178.05,2019-12-10,184.55,168.15,347840.0,182.0,BANKNIFTY12DEC1931300PE,09:18:00,52260
180.85,2019-12-10,185.0,180.15,347840.0,180.25,BANKNIFTY12DEC1931300PE,09:19:00,33180
199.95,2019-12-10,199.95,181.25,378140.0,181.6,BANKNIFTY12DEC1931300PE,09:20:00,61540
195.25,2019-12-10,199.6,192.4,378140.0,199.6,BANKNIFTY12DEC1931300PE,09:21:00,38340
193.1,2019-12-10,196.0,186.1,378140.0,195.25,BANKNIFTY12DEC1931300PE,09:22:00,33440
203.9,2019-12-10,208.7,191.75,400140.0,192.3,BANKNIFTY12DEC1931300PE,09:23:00,70600
193.65,2019-12-10,201.8,193.65,400140.0,200.0,BANKNIFTY12DEC1931300PE,09:24:00,34860
197.9,2019-12-10,201.15,191.7,400140.0,193.65,BANKNIFTY12DEC1931300PE,09:25:00,34180
206.4,2019-12-10,208.0,197.95,410040.0,197.95,BANKNIFTY12DEC1931300PE,09:26:00,37340
199.8,2019-12-10,207.35,195.25,410040.0,206.75,BANKNIFTY12DEC1931300PE,09:27:00,35800
203.7,2019-12-10,210.0,199.65,410040.0,199.95,BANKNIFTY12DEC1931300PE,09:28:00,30820
212.05,2019-12-10,212.6,200.0,411480.0,206.1,BANKNIFTY12DEC1931300PE,09:29:00,40840
219.35,2019-12-10,228.9,208.1,411480.0,213.0,BANKNIFTY12DEC1931300PE,09:30:00,91840
222.7,2019-12-10,229.0,219.65,411480.0,222.7,BANKNIFTY12DEC1931300PE,09:31:00,56820
211.9,2019-12-10,225.45,209.55,418380.0,223.1,BANKNIFTY12DEC1931300PE,09:32:00,49860
229.45,2019-12-10,230.0,210.6,418380.0,211.4,BANKNIFTY12DEC1931300PE,09:33:00,48840
225.05,2019-12-10,235.0,224.65,418380.0,228.0,BANKNIFTY12DEC1931300PE,09:34:00,94860
218.0,2019-12-10,228.05,215.2,427600.0,224.55,BANKNIFTY12DEC1931300PE,09:35:00,47800
214.2,2019-12-10,224.35,214.2,427600.0,218.65,BANKNIFTY12DEC1931300PE,09:36:00,62560
209.25,2019-12-10,216.55,206.15,427600.0,214.2,BANKNIFTY12DEC1931300PE,09:37:00,114180
221.35,2019-12-10,221.35,211.15,393300.0,211.25,BANKNIFTY12DEC1931300PE,09:38:00,42380
231.25,2019-12-10,232.3,222.55,393300.0,222.55,BANKNIFTY12DEC1931300PE,09:39:00,49980
228.25,2019-12-10,232.5,226.95,393300.0,232.5,BANKNIFTY12DEC1931300PE,09:40:00,27200
231.5,2019-12-10,236.0,227.75,400380.0,227.75,BANKNIFTY12DEC1931300PE,09:41:00,57160
