close,date,high,low,oi,open,symbol,time,volume
296.15,2018-02-12,320.05,282.05,21360.0,320.05,BANKNIFTY15FEB1825600PE,09:15:00,5760
286.8,2018-02-12,311.7,284.25,21360.0,297.0,BANKNIFTY15FEB1825600PE,09:16:00,9760
238.75,2018-02-12,286.2,236.75,25720.0,286.2,BANKNIFTY15FEB1825600PE,09:17:00,8520
223.25,2018-02-12,250.9,220.25,25720.0,238.75,BANKNIFTY15FEB1825600PE,09:18:00,15280
219.0,2018-02-12,224.75,209.75,25720.0,218.2,BANKNIFTY15FEB1825600PE,09:19:00,11760
231.0,2018-02-12,236.45,218.35,38720.0,219.0,BANKNIFTY15FEB1825600PE,09:20:00,10640
227.0,2018-02-12,231.95,224.0,38720.0,231.55,BANKNIFTY15FEB1825600PE,09:21:00,6080
222.5,2018-02-12,226.6,215.75,38720.0,222.7,BANKNIFTY15FEB1825600PE,09:22:00,9000
236.15,2018-02-12,236.15,223.45,46080.0,223.65,BANKNIFTY15FEB1825600PE,09:23:00,7200
227.6,2018-02-12,237.3,221.4,46080.0,237.3,BANKNIFTY15FEB1825600PE,09:24:00,10440
231.1,2018-02-12,234.8,226.1,46080.0,231.55,BANKNIFTY15FEB1825600PE,09:25:00,4280
221.2,2018-02-12,233.65,219.1,49760.0,231.25,BANKNIFTY15FEB1825600PE,09:26:00,6200
219.85,2018-02-12,225.0,218.2,49760.0,220.4,BANKNIFTY15FEB1825600PE,09:27:00,6840
231.0,2018-02-12,232.9,217.6,49760.0,218.0,BANKNIFTY15FEB1825600PE,09:28:00,6080
227.0,2018-02-12,231.45,225.0,53920.0,231.0,BANKNIFTY15FEB1825600PE,09:29:00,2840
227.0,2018-02-12,228.7,224.2,53920.0,224.2,BANKNIFTY15FEB1825600PE,09:30:00,4520
229.0,2018-02-12,229.6,222.4,53920.0,227.7,BANKNIFTY15FEB1825600PE,09:31:00,6080
232.1,2018-02-12,235.0,228.55,58360.0,228.65,BANKNIFTY15FEB1825600PE,09:32:00,5960
231.8,2018-02-12,233.65,229.9,58360.0,232.85,BANKNIFTY15FEB1825600PE,09:33:00,6360
229.05,2018-02-12,231.15,225.0,58360.0,227.9,BANKNIFTY15FEB1825600PE,09:34:00,3320
227.55,2018-02-12,229.95,227.0,62280.0,228.45,BANKNIFTY15FEB1825600PE,09:35:00,4840
233.35,2018-02-12,234.35,225.0,62280.0,226.6,BANKNIFTY15FEB1825600PE,09:36:00,5440
230.35,2018-02-12,235.6,230.25,62280.0,233.35,BANKNIFTY15FEB1825600PE,09:37:00,9200
236.15,2018-02-12,236.15,227.85,67680.0,230.35,BANKNIFTY15FEB1825600PE,09:38:00,6160
230.05,2018-02-12,239.7,229.95,67680.0,234.8,BANKNIFTY15FEB1825600PE,09:39:00,14000
241.3,2018-02-12,245.35,230.05,67680.0,230.05,BANKNIFTY15FEB1825600PE,09:40:00,12000
244.7,2018-02-12,251.0,238.95,72320.0,241.3,BANKNIFTY15FEB1825600PE,09:41:00,9880
250.0,2018-02-12,250.0,238.6,72320.0,244.7,BANKNIFTY15FEB1825600PE,09:42:00,11160
246.9,2018-02-12,252.5,240.0,72320.0,249.95,BANKNIFTY15FEB1825600PE,09:43:00,7680
247.9,2018-02-12,247.9,242.35,75760.0,245.7,BANKNIFTY15FEB1825600PE,09:44:00,7920
272.15,2018-02-12,274.6,245.55,75760.0,248.7,BANKNIFTY15FEB1825600PE,09:45:00,18560
259.2,2018-02-12,273.15,251.0,75760.0,272.0,BANKNIFTY15FEB1825600PE,09:46:00,10560
258.7,2018-02-12,267.55,258.7,80960.0,259.2,BANKNIFTY15FEB1825600PE,09:47:00,8600
255.2,2018-02-12,263.6,252.5,80960.0,260.5,BANKNIFTY15FEB1825600PE,09:48:00,3720
256.0,2018-02-12,261.0,253.1,80960.0,255.95,BANKNIFTY15FEB1825600PE,09:49:00,3080
258.95,2018-02-12,267.0,257.0,82040.0,257.0,BANKNIFTY15FEB1825600PE,09:50:00,5360
265.0,2018-02-12,265.5,258.6,82040.0,261.0,BANKNIFTY15FEB1825600PE,09:51:00,3440
275.0,2018-02-12,278.5,264.2,82040.0,265.0,BANKNIFTY15FEB1825600PE,09:52:00,7560
265.15,2018-02-12,275.0,265.0,83400.0,275.0,BANKNIFTY15FEB1825600PE,09:53:00,5560
284.95,2018-02-12,292.85,265.4,83400.0,270.45,BANKNIFTY15FEB1825600PE,09:54:00,3880
281.6,2018-02-12,293.95,279.15,83400.0,284.15,BANKNIFTY15FEB1825600PE,09:55:00,26080
271.85,2018-02-12,281.95,266.35,92480.0,281.95,BANKNIFTY15FEB1825600PE,09:56:00,5120
273.9,2018-02-12,275.0,269.95,92480.0,271.85,BANKNIFTY15FEB1825600PE,09:57:00,5800
279.8,2018-02-12,281.1,272.5,92480.0,273.9,BANKNIFTY15FEB1825600PE,09:58:00,2240
271.75,2018-02-12,279.8,271.75,93160.0,279.8,BANKNIFTY15FEB1825600PE,09:59:00,520
268.6,2018-02-12,276.7,268.6,93160.0,269.95,BANKNIFTY15FEB1825600PE,10:00:00,3400
258.0,2018-02-12,268.6,258.0,93160.0,268.6,BANKNIFTY15FEB1825600PE,10:01:00,1640
260.4,2018-02-12,264.6,258.0,97800.0,258.0,BANKNIFTY15FEB1825600PE,10:02:00,4840
248.75,2018-02-12,260.85,248.1,97800.0,260.4,BANKNIFTY15FEB1825600PE,10:03:00,3760
256.15,2018-02-12,258.5,249.55,97800.0,251.45,BANKNIFTY15FEB1825600PE,10:04:00,4680
254.1,2018-02-12,257.1,253.3,100280.0,253.3,BANKNIFTY15FEB1825600PE,10:05:00,5000
250.2,2018-02-12,257.3,250.2,100280.0,254.1,BANKNIFTY15FEB1825600PE,10:06:00,5520
244.45,2018-02-12,250.2,242.0,100280.0,250.2,BANKNIFTY15FEB1825600PE,10:07:00,3080
245.9,2018-02-12,249.7,243.5,101200.0,244.45,BANKNIFTY15FEB1825600PE,10:08:00,1920
249.1,2018-02-12,249.75,244.05,101200.0,245.35,BANKNIFTY15FEB1825600PE,10:09:00,2800
245.0,2018-02-12,249.1,241.25,101200.0,249.1,BANKNIFTY15FEB1825600PE,10:10:00,1640
243.3,2018-02-12,245.8,242.0,101440.0,243.15,BANKNIFTY15FEB1825600PE,10:11:00,1520
248.35,2018-02-12,251.25,243.3,101440.0,243.3,BANKNIFTY15FEB1825600PE,10:12:00,3760
250.4,2018-02-12,251.7,245.1,101440.0,248.35,BANKNIFTY15FEB1825600PE,10:13:00,3880
245.3,2018-02-12,250.4,245.3,104520.0,250.4,BANKNIFTY15FEB1825600PE,10:14:00,1280
252.0,2018-02-12,253.15,245.0,104520.0,245.3,BANKNIFTY15FEB1825600PE,10:15:00,2320
249.45,2018-02-12,253.1,247.5,104520.0,252.0,BANKNIFTY15FEB1825600PE,10:16:00,1320
249.0,2018-02-12,250.45,247.65,104600.0,249.45,BANKNIFTY15FEB1825600PE,10:17:00,640
245.25,2018-02-12,249.0,245.0,104600.0,249.0,BANKNIFTY15FEB1825600PE,10:18:00,2800
244.05,2018-02-12,247.6,243.0,104600.0,245.25,BANKNIFTY15FEB1825600PE,10:19:00,1800
246.45,2018-02-12,246.45,244.0,107920.0,245.75,BANKNIFTY15FEB1825600PE,10:20:00,1840
245.0,2018-02-12,248.7,243.2,107920.0,246.45,BANKNIFTY15FEB1825600PE,10:21:00,2440
234.15,2018-02-12,245.95,234.15,107920.0,245.0,BANKNIFTY15FEB1825600PE,10:22:00,6600
234.9,2018-02-12,237.95,233.4,110320.0,234.55,BANKNIFTY15FEB1825600PE,10:23:00,4080
232.55,2018-02-12,238.85,232.55,110320.0,234.2,BANKNIFTY15FEB1825600PE,10:24:00,4280
238.05,2018-02-12,240.9,232.0,110320.0,232.55,BANKNIFTY15FEB1825600PE,10:25:00,13800
237.75,2018-02-12,239.0,236.95,120200.0,238.05,BANKNIFTY15FEB1825600PE,10:26:00,560
233.9,2018-02-12,238.05,230.0,120200.0,236.05,BANKNIFTY15FEB1825600PE,10:27:00,2120
236.5,2018-02-12,239.55,231.6,120200.0,233.9,BANKNIFTY15FEB1825600PE,10:28:00,1000
237.8,2018-02-12,238.1,236.5,120960.0,236.5,BANKNIFTY15FEB1825600PE,10:29:00,600
237.85,2018-02-12,242.2,235.3,120960.0,237.8,BANKNIFTY15FEB1825600PE,10:30:00,3800
241.3,2018-02-12,242.2,237.85,120960.0,237.85,BANKNIFTY15FEB1825600PE,10:31:00,1920
236.7,2018-02-12,242.1,236.7,118240.0,240.0,BANKNIFTY15FEB1825600PE,10:32:00,1480
239.25,2018-02-12,239.8,236.7,118240.0,236.7,BANKNIFTY15FEB1825600PE,10:33:00,800
239.65,2018-02-12,243.05,238.05,118240.0,239.25,BANKNIFTY15FEB1825600PE,10:34:00,600
239.25,2018-02-12,241.2,238.1,120160.0,239.65,BANKNIFTY15FEB1825600PE,10:35:00,1480
238.45,2018-02-12,241.9,237.95,120160.0,239.25,BANKNIFTY15FEB1825600PE,10:36:00,720
237.0,2018-02-12,239.0,237.0,120160.0,238.45,BANKNIFTY15FEB1825600PE,10:37:00,1640
235.0,2018-02-12,237.8,233.0,120200.0,237.0,BANKNIFTY15FEB1825600PE,10:38:00,2560
235.35,2018-02-12,236.3,234.0,120200.0,235.0,BANKNIFTY15FEB1825600PE,10:39:00,840
236.55,2018-02-12,237.05,234.3,120200.0,235.35,BANKNIFTY15FEB1825600PE,10:40:00,2120
234.0,2018-02-12,236.55,232.15,118680.0,236.55,BANKNIFTY15FEB1825600PE,10:41:00,3560
234.0,2018-02-12,235.0,231.1,118680.0,234.0,BANKNIFTY15FEB1825600PE,10:42:00,1800
233.7,2018-02-12,235.5,232.6,118680.0,235.0,BANKNIFTY15FEB1825600PE,10:43:00,1800
230.3,2018-02-12,234.7,230.3,117400.0,233.7,BANKNIFTY15FEB1825600PE,10:44:00,1880
