close,date,high,low,oi,open,symbol,time,volume
34.65,2022-02-15,52.0,32.2,61025.0,52.0,BANKNIFTY17FEB2234700PE,09:15:00,26051
27.6,2022-02-15,34.2,27.25,61025.0,34.2,BANKNIFTY17FEB2234700PE,09:16:00,20600
30.1,2022-02-15,30.1,26.9,67625.0,28.2,BANKNIFTY17FEB2234700PE,09:17:00,23900
27.25,2022-02-15,29.35,27.25,67625.0,29.35,BANKNIFTY17FEB2234700PE,09:18:00,15725
28.85,2022-02-15,29.55,27.45,67625.0,27.7,BANKNIFTY17FEB2234700PE,09:19:00,17950
30.25,2022-02-15,31.55,28.6,85375.0,28.9,BANKNIFTY17FEB2234700PE,09:20:00,8975
27.4,2022-02-15,30.55,27.4,85375.0,30.1,BANKNIFTY17FEB2234700PE,09:21:00,10525
25.1,2022-02-15,28.55,24.6,85375.0,27.55,BANKNIFTY17FEB2234700PE,09:22:00,13675
29.2,2022-02-15,29.2,23.9,84750.0,25.0,BANKNIFTY17FEB2234700PE,09:23:00,13550
32.0,2022-02-15,32.0,28.3,84750.0,29.3,BANKNIFTY17FEB2234700PE,09:24:00,23500
30.1,2022-02-15,34.5,30.1,84750.0,31.7,BANKNIFTY17FEB2234700PE,09:25:00,18275
32.6,2022-02-15,33.95,30.0,85425.0,30.15,BANKNIFTY17FEB2234700PE,09:26:00,17575
30.55,2022-02-15,33.1,29.1,85425.0,33.1,BANKNIFTY17FEB2234700PE,09:27:00,14300
31.2,2022-02-15,31.65,26.55,85425.0,29.6,BANKNIFTY17FEB2234700PE,09:28:00,14300
30.55,2022-02-15,32.95,30.2,86350.0,30.55,BANKNIFTY17FEB2234700PE,09:29:00,22325
32.5,2022-02-15,32.85,29.05,86350.0,30.3,BANKNIFTY17FEB2234700PE,09:30:00,20625
32.8,2022-02-15,33.5,31.65,86350.0,32.7,BANKNIFTY17FEB2234700PE,09:31:00,17525
30.0,2022-02-15,32.65,29.75,95825.0,32.65,BANKNIFTY17FEB2234700PE,09:32:00,16000
31.05,2022-02-15,31.4,28.8,95825.0,29.85,BANKNIFTY17FEB2234700PE,09:33:00,9400
29.6,2022-02-15,31.6,28.95,95825.0,30.8,BANKNIFTY17FEB2234700PE,09:34:00,12725
31.5,2022-02-15,31.6,28.05,109175.0,29.55,BANKNIFTY17FEB2234700PE,09:35:00,12725
29.9,2022-02-15,31.55,29.6,109175.0,31.4,BANKNIFTY17FEB2234700PE,09:36:00,8200
