close,date,high,low,oi,open,symbol,time,volume
173.95,2021-04-08,201.35,129.25,383125.0,182.5,BANKNIFTY08APR2133300CE,09:15:00,267575
167.65,2021-04-08,193.55,157.85,383125.0,175.1,BANKNIFTY08APR2133300CE,09:16:00,224450
174.35,2021-04-08,179.75,163.2,443350.0,171.05,BANKNIFTY08APR2133300CE,09:17:00,178775
167.25,2021-04-08,176.05,164.25,443350.0,174.7,BANKNIFTY08APR2133300CE,09:18:00,142775
170.7,2021-04-08,173.45,165.6,443350.0,166.45,BANKNIFTY08APR2133300CE,09:19:00,157775
166.75,2021-04-08,175.35,159.8,529875.0,167.05,BANKNIFTY08APR2133300CE,09:20:00,232300
156.3,2021-04-08,179.9,155.2,529875.0,170.0,BANKNIFTY08APR2133300CE,09:21:00,260675
155.0,2021-04-08,168.45,152.7,529875.0,155.65,BANKNIFTY08APR2133300CE,09:22:00,170575
155.25,2021-04-08,166.8,155.05,597650.0,155.85,BANKNIFTY08APR2133300CE,09:23:00,109800
158.35,2021-04-08,166.65,155.75,597650.0,156.2,BANKNIFTY08APR2133300CE,09:24:00,126150
156.7,2021-04-08,162.35,155.5,597650.0,158.55,BANKNIFTY08APR2133300CE,09:25:00,103400
140.0,2021-04-08,155.25,139.65,638875.0,154.4,BANKNIFTY08APR2133300CE,09:26:00,183350
148.1,2021-04-08,148.95,133.35,638875.0,138.7,BANKNIFTY08APR2133300CE,09:27:00,142900
151.05,2021-04-08,156.0,146.65,638875.0,148.3,BANKNIFTY08APR2133300CE,09:28:00,100950
164.8,2021-04-08,166.95,146.55,682675.0,152.0,BANKNIFTY08APR2133300CE,09:29:00,222950
174.8,2021-04-08,186.5,167.45,682675.0,168.3,BANKNIFTY08APR2133300CE,09:30:00,367450
169.95,2021-04-08,179.0,168.05,682675.0,177.1,BANKNIFTY08APR2133300CE,09:31:00,237625
164.0,2021-04-08,169.25,151.8,736425.0,168.6,BANKNIFTY08APR2133300CE,09:32:00,249875
160.15,2021-04-08,165.95,158.35,736425.0,162.35,BANKNIFTY08APR2133300CE,09:33:00,137850
154.7,2021-04-08,161.5,153.35,736425.0,160.0,BANKNIFTY08APR2133300CE,09:34:00,119350
152.35,2021-04-08,158.35,142.9,834050.0,156.95,BANKNIFTY08APR2133300CE,09:35:00,172575
163.45,2021-04-08,167.1,152.8,834050.0,153.25,BANKNIFTY08APR2133300CE,09:36:00,179650
153.9,2021-04-08,163.0,151.7,834050.0,162.6,BANKNIFTY08APR2133300CE,09:37:00,132000
151.45,2021-04-08,158.7,149.8,895525.0,153.4,BANKNIFTY08APR2133300CE,09:38:00,129100
143.7,2021-04-08,151.8,142.1,895525.0,151.8,BANKNIFTY08APR2133300CE,09:39:00,161925
136.95,2021-04-08,147.4,130.85,895525.0,142.85,BANKNIFTY08APR2133300CE,09:40:00,221050
145.6,2021-04-08,146.8,136.6,949950.0,138.0,BANKNIFTY08APR2133300CE,09:41:00,127775
140.0,2021-04-08,146.55,136.85,949950.0,146.25,BANKNIFTY08APR2133300CE,09:42:00,105600
137.2,2021-04-08,146.2,134.75,949950.0,140.05,BANKNIFTY08APR2133300CE,09:43:00,111125
142.45,2021-04-08,142.55,126.1,999300.0,136.55,BANKNIFTY08APR2133300CE,09:44:00,167975
118.3,2021-04-08,142.6,95.25,999300.0,142.35,BANKNIFTY08APR2133300CE,09:45:00,381800
116.45,2021-04-08,119.7,111.65,999300.0,118.85,BANKNIFTY08APR2133300CE,09:46:00,166550
111.1,2021-04-08,117.95,105.6,1026500.0,116.15,BANKNIFTY08APR2133300CE,09:47:00,160250
107.45,2021-04-08,116.2,106.8,1026500.0,110.65,BANKNIFTY08APR2133300CE,09:48:00,169150
101.5,2021-04-08,112.6,97.3,1026500.0,109.05,BANKNIFTY08APR2133300CE,09:49:00,207925
93.4,2021-04-08,102.0,88.8,1051250.0,100.0,BANKNIFTY08APR2133300CE,09:50:00,263625
83.6,2021-04-08,94.3,75.65,1051250.0,93.95,BANKNIFTY08APR2133300CE,09:51:00,397325
89.25,2021-04-08,90.6,82.6,1051250.0,83.65,BANKNIFTY08APR2133300CE,09:52:00,212600
93.85,2021-04-08,93.85,85.3,1064900.0,90.5,BANKNIFTY08APR2133300CE,09:53:00,170075
95.8,2021-04-08,96.55,91.15,1064900.0,93.35,BANKNIFTY08APR2133300CE,09:54:00,149425
103.35,2021-04-08,104.55,95.15,1064900.0,95.3,BANKNIFTY08APR2133300CE,09:55:00,172450
119.1,2021-04-08,119.6,101.85,1099675.0,104.0,BANKNIFTY08APR2133300CE,09:56:00,317775
111.65,2021-04-08,118.7,109.9,1099675.0,118.15,BANKNIFTY08APR2133300CE,09:57:00,191100
120.6,2021-04-08,121.55,110.25,1099675.0,110.25,BANKNIFTY08APR2133300CE,09:58:00,225100
120.75,2021-04-08,121.55,117.95,1136275.0,120.45,BANKNIFTY08APR2133300CE,09:59:00,148975
133.95,2021-04-08,137.8,117.6,1136275.0,120.85,BANKNIFTY08APR2133300CE,10:00:00,278550
131.75,2021-04-08,139.2,129.3,1136275.0,134.5,BANKNIFTY08APR2133300CE,10:01:00,214150
128.3,2021-04-08,131.5,127.85,1171250.0,131.45,BANKNIFTY08APR2133300CE,10:02:00,126225
125.7,2021-04-08,129.0,118.1,1171250.0,128.5,BANKNIFTY08APR2133300CE,10:03:00,142700
122.3,2021-04-08,127.25,121.95,1171250.0,124.9,BANKNIFTY08APR2133300CE,10:04:00,64425
127.9,2021-04-08,133.5,121.5,1201325.0,122.45,BANKNIFTY08APR2133300CE,10:05:00,154800
127.15,2021-04-08,130.8,120.7,1201325.0,126.35,BANKNIFTY08APR2133300CE,10:06:00,136900
128.35,2021-04-08,132.35,124.35,1201325.0,127.65,BANKNIFTY08APR2133300CE,10:07:00,100200
130.65,2021-04-08,134.65,126.55,1232700.0,130.0,BANKNIFTY08APR2133300CE,10:08:00,100675
132.2,2021-04-08,134.55,128.25,1232700.0,131.0,BANKNIFTY08APR2133300CE,10:09:00,96050
134.25,2021-04-08,139.6,131.5,1232700.0,133.05,BANKNIFTY08APR2133300CE,10:10:00,179375
133.6,2021-04-08,137.3,130.0,1222525.0,134.55,BANKNIFTY08APR2133300CE,10:11:00,116825
130.05,2021-04-08,134.65,130.05,1222525.0,132.75,BANKNIFTY08APR2133300CE,10:12:00,83975
130.35,2021-04-08,132.55,128.1,1222525.0,129.95,BANKNIFTY08APR2133300CE,10:13:00,79775
126.4,2021-04-08,131.95,124.05,1261250.0,130.5,BANKNIFTY08APR2133300CE,10:14:00,98125
124.35,2021-04-08,132.6,124.05,1261250.0,127.15,BANKNIFTY08APR2133300CE,10:15:00,78625
119.65,2021-04-08,126.5,119.65,1261250.0,125.55,BANKNIFTY08APR2133300CE,10:16:00,113825
121.3,2021-04-08,124.6,115.85,1277675.0,119.2,BANKNIFTY08APR2133300CE,10:17:00,123550
115.05,2021-04-08,123.2,112.9,1277675.0,120.3,BANKNIFTY08APR2133300CE,10:18:00,157725
111.1,2021-04-08,115.55,106.85,1277675.0,115.55,BANKNIFTY08APR2133300CE,10:19:00,184975
111.5,2021-04-08,117.8,110.75,1303425.0,111.45,BANKNIFTY08APR2133300CE,10:20:00,106200
109.0,2021-04-08,113.5,101.5,1303425.0,112.4,BANKNIFTY08APR2133300CE,10:21:00,143775
116.25,2021-04-08,117.8,109.45,1303425.0,109.75,BANKNIFTY08APR2133300CE,10:22:00,119225
117.9,2021-04-08,118.45,113.0,1314325.0,114.35,BANKNIFTY08APR2133300CE,10:23:00,70225
110.15,2021-04-08,117.9,109.15,1314325.0,116.65,BANKNIFTY08APR2133300CE,10:24:00,85725
110.45,2021-04-08,112.45,104.45,1314325.0,110.55,BANKNIFTY08APR2133300CE,10:25:00,119600
108.0,2021-04-08,110.45,105.5,1345300.0,109.05,BANKNIFTY08APR2133300CE,10:26:00,78600
112.25,2021-04-08,115.0,108.8,1345300.0,108.8,BANKNIFTY08APR2133300CE,10:27:00,88875
