close,date,high,low,oi,open,symbol,time,volume
49.25,2020-06-29,85.0,40.55,107360.0,85.0,BANKNIFTY02JUL2022900CE,09:15:00,7260
47.25,2020-06-29,51.15,46.9,107360.0,50.0,BANKNIFTY02JUL2022900CE,09:16:00,9420
51.65,2020-06-29,51.65,47.25,110080.0,47.25,BANKNIFTY02JUL2022900CE,09:17:00,4220
51.25,2020-06-29,52.2,50.4,110080.0,51.1,BANKNIFTY02JUL2022900CE,09:18:00,5200
49.55,2020-06-29,52.55,49.0,110080.0,51.25,BANKNIFTY02JUL2022900CE,09:19:00,5700
45.45,2020-06-29,49.65,45.15,112600.0,49.65,BANKNIFTY02JUL2022900CE,09:20:00,7640
45.95,2020-06-29,46.85,45.2,112600.0,45.45,BANKNIFTY02JUL2022900CE,09:21:00,3200
44.55,2020-06-29,45.95,44.0,112600.0,45.95,BANKNIFTY02JUL2022900CE,09:22:00,4860
42.65,2020-06-29,45.4,42.35,112320.0,44.95,BANKNIFTY02JUL2022900CE,09:23:00,3840
42.85,2020-06-29,43.9,42.5,112320.0,42.65,BANKNIFTY02JUL2022900CE,09:24:00,5080
41.45,2020-06-29,42.85,39.9,112320.0,42.85,BANKNIFTY02JUL2022900CE,09:25:00,4060
42.3,2020-06-29,42.7,40.45,110480.0,41.45,BANKNIFTY02JUL2022900CE,09:26:00,3900
43.7,2020-06-29,44.2,42.3,110480.0,42.3,BANKNIFTY02JUL2022900CE,09:27:00,4780
43.8,2020-06-29,44.65,43.5,110480.0,43.65,BANKNIFTY02JUL2022900CE,09:28:00,2260
41.8,2020-06-29,44.15,41.8,110800.0,44.15,BANKNIFTY02JUL2022900CE,09:29:00,2080
39.6,2020-06-29,42.15,39.2,110800.0,41.8,BANKNIFTY02JUL2022900CE,09:30:00,5440
39.65,2020-06-29,40.3,39.35,110800.0,40.0,BANKNIFTY02JUL2022900CE,09:31:00,4540
38.7,2020-06-29,40.55,38.45,109360.0,39.7,BANKNIFTY02JUL2022900CE,09:32:00,3320
40.25,2020-06-29,40.3,38.7,109360.0,38.7,BANKNIFTY02JUL2022900CE,09:33:00,2680
42.0,2020-06-29,42.9,40.25,109360.0,40.25,BANKNIFTY02JUL2022900CE,09:34:00,4900
41.6,2020-06-29,43.2,41.6,109180.0,42.0,BANKNIFTY02JUL2022900CE,09:35:00,3040
40.8,2020-06-29,41.75,40.7,109180.0,41.6,BANKNIFTY02JUL2022900CE,09:36:00,3480
41.95,2020-06-29,42.05,40.8,109180.0,40.8,BANKNIFTY02JUL2022900CE,09:37:00,2620
41.8,2020-06-29,42.25,41.0,109320.0,42.05,BANKNIFTY02JUL2022900CE,09:38:00,1320
41.65,2020-06-29,42.85,40.95,109320.0,41.9,BANKNIFTY02JUL2022900CE,09:39:00,2980
42.0,2020-06-29,42.2,40.7,109320.0,41.65,BANKNIFTY02JUL2022900CE,09:40:00,4060
41.85,2020-06-29,43.1,41.85,111060.0,42.0,BANKNIFTY02JUL2022900CE,09:41:00,4060
41.6,2020-06-29,42.25,40.9,111060.0,41.85,BANKNIFTY02JUL2022900CE,09:42:00,1800
41.05,2020-06-29,42.25,41.05,111060.0,42.25,BANKNIFTY02JUL2022900CE,09:43:00,2040
40.35,2020-06-29,41.05,40.15,111620.0,41.05,BANKNIFTY02JUL2022900CE,09:44:00,2200
39.75,2020-06-29,40.4,39.4,111620.0,39.9,BANKNIFTY02JUL2022900CE,09:45:00,1660
40.35,2020-06-29,40.95,39.75,111620.0,39.75,BANKNIFTY02JUL2022900CE,09:46:00,2400
40.45,2020-06-29,41.3,40.25,111680.0,40.35,BANKNIFTY02JUL2022900CE,09:47:00,1020
38.45,2020-06-29,40.55,38.25,111680.0,40.45,BANKNIFTY02JUL2022900CE,09:48:00,3280
38.85,2020-06-29,39.1,37.55,111680.0,38.45,BANKNIFTY02JUL2022900CE,09:49:00,4240
39.5,2020-06-29,39.8,38.7,110060.0,39.1,BANKNIFTY02JUL2022900CE,09:50:00,2260
39.75,2020-06-29,39.8,39.0,110060.0,39.5,BANKNIFTY02JUL2022900CE,09:51:00,1380
39.55,2020-06-29,41.1,39.55,110060.0,39.75,BANKNIFTY02JUL2022900CE,09:52:00,3120
41.15,2020-06-29,41.4,39.9,109400.0,40.15,BANKNIFTY02JUL2022900CE,09:53:00,6100
40.95,2020-06-29,41.35,39.8,109400.0,41.15,BANKNIFTY02JUL2022900CE,09:54:00,3500
41.95,2020-06-29,42.5,40.6,109400.0,40.95,BANKNIFTY02JUL2022900CE,09:55:00,4500
42.5,2020-06-29,43.3,41.9,108420.0,42.2,BANKNIFTY02JUL2022900CE,09:56:00,4760
42.95,2020-06-29,43.05,42.45,108420.0,42.5,BANKNIFTY02JUL2022900CE,09:57:00,2160
42.75,2020-06-29,43.3,42.35,108420.0,42.95,BANKNIFTY02JUL2022900CE,09:58:00,2200
42.5,2020-06-29,43.1,42.3,109120.0,42.5,BANKNIFTY02JUL2022900CE,09:59:00,1240
40.7,2020-06-29,42.5,40.4,109120.0,42.5,BANKNIFTY02JUL2022900CE,10:00:00,2640
39.1,2020-06-29,40.7,38.9,109120.0,40.7,BANKNIFTY02JUL2022900CE,10:01:00,2380
40.1,2020-06-29,40.1,38.75,107900.0,39.1,BANKNIFTY02JUL2022900CE,10:02:00,2460
40.4,2020-06-29,41.05,39.45,107900.0,40.2,BANKNIFTY02JUL2022900CE,10:03:00,5260
40.15,2020-06-29,40.4,39.55,107900.0,40.4,BANKNIFTY02JUL2022900CE,10:04:00,340
39.65,2020-06-29,40.65,39.3,107760.0,40.15,BANKNIFTY02JUL2022900CE,10:05:00,2000
39.2,2020-06-29,40.1,38.45,107760.0,39.65,BANKNIFTY02JUL2022900CE,10:06:00,2280
38.5,2020-06-29,39.65,38.45,107760.0,39.25,BANKNIFTY02JUL2022900CE,10:07:00,2580
38.0,2020-06-29,38.95,38.0,108200.0,38.5,BANKNIFTY02JUL2022900CE,10:08:00,1000
36.6,2020-06-29,38.4,36.6,108200.0,38.25,BANKNIFTY02JUL2022900CE,10:09:00,1780
37.95,2020-06-29,37.95,36.6,108200.0,36.6,BANKNIFTY02JUL2022900CE,10:10:00,880
38.7,2020-06-29,38.7,37.95,108500.0,37.95,BANKNIFTY02JUL2022900CE,10:11:00,1240
37.0,2020-06-29,38.7,36.85,108500.0,38.7,BANKNIFTY02JUL2022900CE,10:12:00,340
37.45,2020-06-29,37.45,36.45,108500.0,37.1,BANKNIFTY02JUL2022900CE,10:13:00,800
37.25,2020-06-29,38.15,37.05,108820.0,37.45,BANKNIFTY02JUL2022900CE,10:14:00,1460
35.95,2020-06-29,37.25,35.5,108820.0,37.25,BANKNIFTY02JUL2022900CE,10:15:00,4560
36.0,2020-06-29,37.35,35.95,108820.0,35.95,BANKNIFTY02JUL2022900CE,10:16:00,1320
37.15,2020-06-29,37.15,35.45,109580.0,36.0,BANKNIFTY02JUL2022900CE,10:17:00,1200
37.15,2020-06-29,37.5,36.65,109580.0,37.15,BANKNIFTY02JUL2022900CE,10:18:00,1340
37.55,2020-06-29,37.55,36.95,109580.0,37.15,BANKNIFTY02JUL2022900CE,10:19:00,1120
38.0,2020-06-29,38.8,36.7,109680.0,37.55,BANKNIFTY02JUL2022900CE,10:20:00,800
38.5,2020-06-29,38.5,37.85,109680.0,38.0,BANKNIFTY02JUL2022900CE,10:21:00,420
38.5,2020-06-29,38.6,38.15,109680.0,38.5,BANKNIFTY02JUL2022900CE,10:22:00,200
37.95,2020-06-29,38.95,37.95,109700.0,38.5,BANKNIFTY02JUL2022900CE,10:23:00,680
38.45,2020-06-29,38.8,37.35,109700.0,38.4,BANKNIFTY02JUL2022900CE,10:24:00,1220
38.65,2020-06-29,40.0,38.65,109700.0,38.7,BANKNIFTY02JUL2022900CE,10:25:00,1080
38.65,2020-06-29,39.1,38.65,109680.0,38.65,BANKNIFTY02JUL2022900CE,10:26:00,400
39.1,2020-06-29,39.25,38.65,109680.0,38.65,BANKNIFTY02JUL2022900CE,10:27:00,540
38.1,2020-06-29,39.2,38.1,109680.0,39.1,BANKNIFTY02JUL2022900CE,10:28:00,1520
38.9,2020-06-29,40.05,38.8,109220.0,38.8,BANKNIFTY02JUL2022900CE,10:29:00,2020
40.1,2020-06-29,40.4,38.85,109220.0,38.9,BANKNIFTY02JUL2022900CE,10:30:00,3020
40.15,2020-06-29,40.9,39.75,109220.0,40.1,BANKNIFTY02JUL2022900CE,10:31:00,5000
40.4,2020-06-29,40.8,39.95,110140.0,40.2,BANKNIFTY02JUL2022900CE,10:32:00,1720
40.3,2020-06-29,40.6,39.9,110140.0,40.4,BANKNIFTY02JUL2022900CE,10:33:00,520
39.65,2020-06-29,40.3,39.25,110140.0,40.3,BANKNIFTY02JUL2022900CE,10:34:00,2800
40.7,2020-06-29,40.7,39.0,109840.0,39.65,BANKNIFTY02JUL2022900CE,10:35:00,2740
40.7,2020-06-29,41.45,40.7,109840.0,40.7,BANKNIFTY02JUL2022900CE,10:36:00,900
41.0,2020-06-29,41.75,40.75,109840.0,40.9,BANKNIFTY02JUL2022900CE,10:37:00,1060
41.1,2020-06-29,41.65,40.75,110780.0,41.25,BANKNIFTY02JUL2022900CE,10:38:00,920
40.5,2020-06-29,41.25,40.15,110780.0,41.1,BANKNIFTY02JUL2022900CE,10:39:00,880
41.05,2020-06-29,41.5,40.4,110780.0,40.5,BANKNIFTY02JUL2022900CE,10:40:00,200
40.55,2020-06-29,41.85,40.55,110560.0,41.05,BANKNIFTY02JUL2022900CE,10:41:00,1480
41.0,2020-06-29,41.35,40.55,110560.0,40.55,BANKNIFTY02JUL2022900CE,10:42:00,860
41.2,2020-06-29,41.3,40.7,110560.0,41.3,BANKNIFTY02JUL2022900CE,10:43:00,780
42.15,2020-06-29,42.15,41.2,111660.0,41.2,BANKNIFTY02JUL2022900CE,10:44:00,1520
40.75,2020-06-29,42.15,40.75,111660.0,42.15,BANKNIFTY02JUL2022900CE,10:45:00,360
40.25,2020-06-29,40.8,39.4,111660.0,40.75,BANKNIFTY02JUL2022900CE,10:46:00,1300
39.1,2020-06-29,40.25,39.1,111460.0,40.25,BANKNIFTY02JUL2022900CE,10:47:00,2140
37.3,2020-06-29,39.0,37.05,111460.0,39.0,BANKNIFTY02JUL2022900CE,10:48:00,5880
36.4,2020-06-29,37.9,35.75,111460.0,37.3,BANKNIFTY02JUL2022900CE,10:49:00,2040
37.0,2020-06-29,37.05,36.0,107140.0,36.2,BANKNIFTY02JUL2022900CE,10:50:00,440
37.4,2020-06-29,37.9,37.0,107140.0,37.0,BANKNIFTY02JUL2022900CE,10:51:00,1260
39.05,2020-06-29,39.45,37.65,107140.0,37.75,BANKNIFTY02JUL2022900CE,10:52:00,1180
38.6,2020-06-29,38.8,37.95,106480.0,38.8,BANKNIFTY02JUL2022900CE,10:53:00,540
37.9,2020-06-29,38.4,37.85,106480.0,38.4,BANKNIFTY02JUL2022900CE,10:54:00,340
39.15,2020-06-29,39.45,37.9,106480.0,37.9,BANKNIFTY02JUL2022900CE,10:55:00,700
39.1,2020-06-29,39.7,38.1,106080.0,39.15,BANKNIFTY02JUL2022900CE,10:56:00,820
38.9,2020-06-29,39.8,38.7,106080.0,39.1,BANKNIFTY02JUL2022900CE,10:57:00,1120
38.75,2020-06-29,39.25,37.65,106080.0,39.05,BANKNIFTY02JUL2022900CE,10:58:00,820
39.65,2020-06-29,40.45,38.75,105760.0,38.75,BANKNIFTY02JUL2022900CE,10:59:00,1260
42.05,2020-06-29,42.15,39.65,105760.0,39.65,BANKNIFTY02JUL2022900CE,11:00:00,2840
41.8,2020-06-29,43.3,41.1,105760.0,42.75,BANKNIFTY02JUL2022900CE,11:01:00,1040
41.35,2020-06-29,41.8,41.05,105860.0,41.8,BANKNIFTY02JUL2022900CE,11:02:00,260
41.2,2020-06-29,41.35,40.4,105860.0,41.35,BANKNIFTY02JUL2022900CE,11:03:00,440
41.0,2020-06-29,41.65,40.8,105860.0,41.2,BANKNIFTY02JUL2022900CE,11:04:00,580
40.8,2020-06-29,41.25,39.8,106120.0,41.0,BANKNIFTY02JUL2022900CE,11:05:00,780
40.2,2020-06-29,41.0,39.05,106120.0,40.8,BANKNIFTY02JUL2022900CE,11:06:00,1200
39.1,2020-06-29,41.05,38.7,106120.0,41.05,BANKNIFTY02JUL2022900CE,11:07:00,1780
39.0,2020-06-29,39.65,38.35,105220.0,38.35,BANKNIFTY02JUL2022900CE,11:08:00,640
39.05,2020-06-29,39.5,38.65,105220.0,39.0,BANKNIFTY02JUL2022900CE,11:09:00,240
37.4,2020-06-29,38.8,37.0,105220.0,38.8,BANKNIFTY02JUL2022900CE,11:10:00,700
38.75,2020-06-29,38.75,37.4,105300.0,37.4,BANKNIFTY02JUL2022900CE,11:11:00,440
37.3,2020-06-29,38.75,37.2,105300.0,38.75,BANKNIFTY02JUL2022900CE,11:12:00,380
37.5,2020-06-29,37.5,37.3,105300.0,37.3,BANKNIFTY02JUL2022900CE,11:13:00,360
37.95,2020-06-29,37.95,37.4,105100.0,37.5,BANKNIFTY02JUL2022900CE,11:14:00,140
