close,date,high,low,oi,open,symbol,time,volume
57.4,2021-03-01,92.0,45.35,20275.0,70.0,BANKNIFTY04MAR2132600PE,09:15:00,750
57.65,2021-03-01,73.05,56.95,20275.0,63.4,BANKNIFTY04MAR2132600PE,09:16:00,5300
61.85,2021-03-01,61.85,55.75,20925.0,57.65,BANKNIFTY04MAR2132600PE,09:17:00,4125
57.6,2021-03-01,61.65,57.55,20925.0,60.65,BANKNIFTY04MAR2132600PE,09:18:00,4525
53.65,2021-03-01,57.6,52.0,20925.0,57.05,BANKNIFTY04MAR2132600PE,09:19:00,4950
49.85,2021-03-01,53.85,47.25,20225.0,53.85,BANKNIFTY04MAR2132600PE,09:20:00,5975
47.35,2021-03-01,49.35,46.25,20225.0,49.1,BANKNIFTY04MAR2132600PE,09:21:00,6675
54.35,2021-03-01,54.35,46.45,20225.0,47.35,BANKNIFTY04MAR2132600PE,09:22:00,3450
52.75,2021-03-01,56.7,52.2,18750.0,53.8,BANKNIFTY04MAR2132600PE,09:23:00,3075
50.7,2021-03-01,52.95,49.5,18750.0,52.75,BANKNIFTY04MAR2132600PE,09:24:00,900
48.55,2021-03-01,50.7,47.0,18750.0,50.7,BANKNIFTY04MAR2132600PE,09:25:00,1875
47.8,2021-03-01,48.7,46.55,18775.0,48.05,BANKNIFTY04MAR2132600PE,09:26:00,5075
50.9,2021-03-01,51.65,46.0,18775.0,47.5,BANKNIFTY04MAR2132600PE,09:27:00,2100
55.55,2021-03-01,56.25,50.35,18775.0,50.8,BANKNIFTY04MAR2132600PE,09:28:00,4375
54.0,2021-03-01,59.0,53.65,19325.0,55.4,BANKNIFTY04MAR2132600PE,09:29:00,3100
63.35,2021-03-01,63.35,54.0,19325.0,54.0,BANKNIFTY04MAR2132600PE,09:30:00,4600
60.05,2021-03-01,64.0,58.75,19325.0,64.0,BANKNIFTY04MAR2132600PE,09:31:00,4775
73.65,2021-03-01,75.8,60.75,21000.0,61.05,BANKNIFTY04MAR2132600PE,09:32:00,5625
67.1,2021-03-01,74.0,66.55,21000.0,73.6,BANKNIFTY04MAR2132600PE,09:33:00,6300
68.3,2021-03-01,72.3,66.3,21000.0,67.2,BANKNIFTY04MAR2132600PE,09:34:00,4750
