close,date,high,low,oi,open,symbol,time,volume
34.75,2020-07-27,37.95,30.75,468375.0,36.05,BANKNIFTY30JUL2021000PE,09:15:00,31425
33.35,2020-07-27,37.6,33.35,468375.0,34.6,BANKNIFTY30JUL2021000PE,09:16:00,40625
31.55,2020-07-27,33.8,30.5,469850.0,33.5,BANKNIFTY30JUL2021000PE,09:17:00,46975
37.35,2020-07-27,37.35,31.35,469850.0,31.35,BANKNIFTY30JUL2021000PE,09:18:00,48825
38.55,2020-07-27,41.15,37.5,469850.0,37.5,BANKNIFTY30JUL2021000PE,09:19:00,47050
42.2,2020-07-27,42.75,38.2,483300.0,39.1,BANKNIFTY30JUL2021000PE,09:20:00,43125
41.25,2020-07-27,41.9,39.6,483300.0,41.85,BANKNIFTY30JUL2021000PE,09:21:00,41825
39.4,2020-07-27,41.9,39.25,483300.0,41.35,BANKNIFTY30JUL2021000PE,09:22:00,32125
38.95,2020-07-27,40.15,38.3,494125.0,39.3,BANKNIFTY30JUL2021000PE,09:23:00,35025
42.45,2020-07-27,42.45,37.7,494125.0,38.85,BANKNIFTY30JUL2021000PE,09:24:00,45250
40.0,2020-07-27,42.45,40.0,494125.0,42.45,BANKNIFTY30JUL2021000PE,09:25:00,46650
44.6,2020-07-27,47.15,39.75,498100.0,39.75,BANKNIFTY30JUL2021000PE,09:26:00,56950
45.25,2020-07-27,46.65,44.15,498100.0,45.3,BANKNIFTY30JUL2021000PE,09:27:00,42725
46.1,2020-07-27,46.8,43.45,498100.0,45.7,BANKNIFTY30JUL2021000PE,09:28:00,53800
57.15,2020-07-27,57.15,45.55,499900.0,46.1,BANKNIFTY30JUL2021000PE,09:29:00,76800
61.7,2020-07-27,62.05,54.9,499900.0,57.45,BANKNIFTY30JUL2021000PE,09:30:00,90350
62.9,2020-07-27,67.15,61.25,499900.0,62.7,BANKNIFTY30JUL2021000PE,09:31:00,94925
57.6,2020-07-27,62.6,57.5,479800.0,62.6,BANKNIFTY30JUL2021000PE,09:32:00,57600
55.05,2020-07-27,57.9,51.95,479800.0,57.05,BANKNIFTY30JUL2021000PE,09:33:00,61000
57.45,2020-07-27,57.45,53.25,479800.0,55.0,BANKNIFTY30JUL2021000PE,09:34:00,43275
53.95,2020-07-27,57.35,53.15,481450.0,57.0,BANKNIFTY30JUL2021000PE,09:35:00,42625
54.0,2020-07-27,55.0,51.2,481450.0,54.15,BANKNIFTY30JUL2021000PE,09:36:00,35300
50.5,2020-07-27,54.0,49.3,481450.0,53.8,BANKNIFTY30JUL2021000PE,09:37:00,35150
49.45,2020-07-27,53.0,49.45,486800.0,50.35,BANKNIFTY30JUL2021000PE,09:38:00,23925
50.05,2020-07-27,51.8,48.9,486800.0,49.05,BANKNIFTY30JUL2021000PE,09:39:00,26175
49.2,2020-07-27,50.95,48.95,486800.0,50.25,BANKNIFTY30JUL2021000PE,09:40:00,29500
51.05,2020-07-27,52.25,48.3,490050.0,49.15,BANKNIFTY30JUL2021000PE,09:41:00,37625
50.25,2020-07-27,51.2,47.9,490050.0,51.1,BANKNIFTY30JUL2021000PE,09:42:00,35100
49.4,2020-07-27,50.7,47.95,490050.0,50.45,BANKNIFTY30JUL2021000PE,09:43:00,21525
49.9,2020-07-27,50.6,49.05,500100.0,49.6,BANKNIFTY30JUL2021000PE,09:44:00,16400
51.65,2020-07-27,52.3,49.25,500100.0,49.95,BANKNIFTY30JUL2021000PE,09:45:00,32450
51.6,2020-07-27,53.7,51.3,500100.0,51.85,BANKNIFTY30JUL2021000PE,09:46:00,37800
51.75,2020-07-27,52.0,49.6,496475.0,51.6,BANKNIFTY30JUL2021000PE,09:47:00,23950
52.35,2020-07-27,52.8,51.1,496475.0,51.8,BANKNIFTY30JUL2021000PE,09:48:00,23725
51.35,2020-07-27,52.45,50.9,496475.0,52.35,BANKNIFTY30JUL2021000PE,09:49:00,27275
49.0,2020-07-27,51.45,48.45,500700.0,51.15,BANKNIFTY30JUL2021000PE,09:50:00,22125
49.2,2020-07-27,50.05,48.85,500700.0,49.25,BANKNIFTY30JUL2021000PE,09:51:00,13625
51.85,2020-07-27,51.85,48.8,500700.0,49.05,BANKNIFTY30JUL2021000PE,09:52:00,38925
50.8,2020-07-27,51.8,50.2,507725.0,51.8,BANKNIFTY30JUL2021000PE,09:53:00,23850
52.5,2020-07-27,53.15,50.75,507725.0,51.1,BANKNIFTY30JUL2021000PE,09:54:00,35725
49.15,2020-07-27,53.15,49.15,507725.0,52.55,BANKNIFTY30JUL2021000PE,09:55:00,27325
51.75,2020-07-27,51.85,48.9,508125.0,49.2,BANKNIFTY30JUL2021000PE,09:56:00,25975
51.5,2020-07-27,51.9,50.15,508125.0,51.8,BANKNIFTY30JUL2021000PE,09:57:00,17850
50.9,2020-07-27,51.8,50.05,508125.0,51.55,BANKNIFTY30JUL2021000PE,09:58:00,14275
50.5,2020-07-27,52.0,50.1,508275.0,50.9,BANKNIFTY30JUL2021000PE,09:59:00,17875
51.0,2020-07-27,52.65,50.0,508275.0,50.0,BANKNIFTY30JUL2021000PE,10:00:00,28850
51.8,2020-07-27,51.8,49.35,508275.0,51.2,BANKNIFTY30JUL2021000PE,10:01:00,26425
53.15,2020-07-27,56.6,52.75,508475.0,53.0,BANKNIFTY30JUL2021000PE,10:02:00,53900
52.05,2020-07-27,53.0,50.95,508475.0,52.1,BANKNIFTY30JUL2021000PE,10:03:00,17900
54.35,2020-07-27,55.3,51.7,508475.0,52.3,BANKNIFTY30JUL2021000PE,10:04:00,28900
52.9,2020-07-27,54.55,52.55,510350.0,54.35,BANKNIFTY30JUL2021000PE,10:05:00,11275
53.6,2020-07-27,56.1,53.05,510350.0,53.05,BANKNIFTY30JUL2021000PE,10:06:00,41650
53.1,2020-07-27,54.85,53.1,510350.0,54.15,BANKNIFTY30JUL2021000PE,10:07:00,26125
54.3,2020-07-27,54.4,52.9,515125.0,53.3,BANKNIFTY30JUL2021000PE,10:08:00,17275
53.75,2020-07-27,55.1,53.0,515125.0,53.85,BANKNIFTY30JUL2021000PE,10:09:00,19050
52.3,2020-07-27,54.0,50.95,515125.0,53.8,BANKNIFTY30JUL2021000PE,10:10:00,25425
51.45,2020-07-27,52.75,50.65,516525.0,52.3,BANKNIFTY30JUL2021000PE,10:11:00,19450
50.2,2020-07-27,51.95,48.45,516525.0,51.95,BANKNIFTY30JUL2021000PE,10:12:00,28000
49.5,2020-07-27,51.0,48.85,516525.0,50.2,BANKNIFTY30JUL2021000PE,10:13:00,14700
50.6,2020-07-27,50.85,48.7,515975.0,49.5,BANKNIFTY30JUL2021000PE,10:14:00,14750
51.3,2020-07-27,52.0,50.55,515975.0,51.25,BANKNIFTY30JUL2021000PE,10:15:00,15150
