close,date,high,low,oi,open,symbol,time,volume
116.65,2021-06-01,134.8,98.5,151200.0,134.8,BANKNIFTY03JUN2136100CE,09:15:00,41503
108.8,2021-06-01,117.45,106.95,151200.0,116.55,BANKNIFTY03JUN2136100CE,09:16:00,29700
107.75,2021-06-01,114.2,107.75,165925.0,108.55,BANKNIFTY03JUN2136100CE,09:17:00,29375
106.8,2021-06-01,110.6,103.65,165925.0,107.7,BANKNIFTY03JUN2136100CE,09:18:00,25300
109.0,2021-06-01,110.35,103.95,165925.0,107.35,BANKNIFTY03JUN2136100CE,09:19:00,32525
107.15,2021-06-01,114.25,105.9,176725.0,108.15,BANKNIFTY03JUN2136100CE,09:20:00,32475
107.25,2021-06-01,111.45,105.25,176725.0,107.1,BANKNIFTY03JUN2136100CE,09:21:00,29850
118.05,2021-06-01,118.05,107.65,176725.0,109.0,BANKNIFTY03JUN2136100CE,09:22:00,44300
132.0,2021-06-01,135.4,118.5,182000.0,118.6,BANKNIFTY03JUN2136100CE,09:23:00,59025
139.95,2021-06-01,144.15,130.0,182000.0,132.25,BANKNIFTY03JUN2136100CE,09:24:00,52175
141.6,2021-06-01,145.6,136.0,182000.0,138.55,BANKNIFTY03JUN2136100CE,09:25:00,45450
140.4,2021-06-01,142.7,138.1,189925.0,142.5,BANKNIFTY03JUN2136100CE,09:26:00,51425
145.35,2021-06-01,145.8,141.0,189925.0,142.25,BANKNIFTY03JUN2136100CE,09:27:00,47300
142.65,2021-06-01,145.75,138.75,189925.0,144.95,BANKNIFTY03JUN2136100CE,09:28:00,39000
134.45,2021-06-01,143.3,130.7,197975.0,140.15,BANKNIFTY03JUN2136100CE,09:29:00,28275
127.9,2021-06-01,136.35,125.6,197975.0,134.0,BANKNIFTY03JUN2136100CE,09:30:00,49450
130.9,2021-06-01,133.4,122.7,197975.0,127.0,BANKNIFTY03JUN2136100CE,09:31:00,33350
137.0,2021-06-01,137.45,128.55,214625.0,130.75,BANKNIFTY03JUN2136100CE,09:32:00,26175
149.6,2021-06-01,149.6,135.0,214625.0,136.35,BANKNIFTY03JUN2136100CE,09:33:00,37975
143.5,2021-06-01,146.35,137.9,214625.0,146.35,BANKNIFTY03JUN2136100CE,09:34:00,37850
138.7,2021-06-01,145.2,134.9,224800.0,143.0,BANKNIFTY03JUN2136100CE,09:35:00,23500
140.0,2021-06-01,141.7,136.15,224800.0,139.75,BANKNIFTY03JUN2136100CE,09:36:00,12650
141.8,2021-06-01,141.85,137.45,224800.0,139.7,BANKNIFTY03JUN2136100CE,09:37:00,15100
136.85,2021-06-01,141.85,136.8,225725.0,141.85,BANKNIFTY03JUN2136100CE,09:38:00,10875
133.75,2021-06-01,139.05,133.0,225725.0,136.85,BANKNIFTY03JUN2136100CE,09:39:00,15000
134.1,2021-06-01,135.15,131.0,225725.0,133.7,BANKNIFTY03JUN2136100CE,09:40:00,11575
135.0,2021-06-01,139.0,131.25,228725.0,134.05,BANKNIFTY03JUN2136100CE,09:41:00,17950
135.25,2021-06-01,137.25,133.75,228725.0,134.8,BANKNIFTY03JUN2136100CE,09:42:00,6475
133.65,2021-06-01,135.4,131.0,228725.0,135.4,BANKNIFTY03JUN2136100CE,09:43:00,18750
137.2,2021-06-01,137.85,133.75,227075.0,133.75,BANKNIFTY03JUN2136100CE,09:44:00,7475
134.2,2021-06-01,138.8,132.15,227075.0,137.05,BANKNIFTY03JUN2136100CE,09:45:00,9675
131.15,2021-06-01,136.6,128.85,227075.0,135.05,BANKNIFTY03JUN2136100CE,09:46:00,22875
