close,date,high,low,oi,open,symbol,time,volume
96.3,2020-12-14,159.95,95.25,606825.0,159.95,BANKNIFTY17DEC2030000PE,09:15:00,108175
92.45,2020-12-14,96.75,90.3,606825.0,96.75,BANKNIFTY17DEC2030000PE,09:16:00,84025
95.2,2020-12-14,95.95,91.25,618425.0,91.75,BANKNIFTY17DEC2030000PE,09:17:00,97600
98.1,2020-12-14,100.25,94.6,618425.0,94.9,BANKNIFTY17DEC2030000PE,09:18:00,53800
94.55,2020-12-14,98.7,93.65,618425.0,98.55,BANKNIFTY17DEC2030000PE,09:19:00,48525
82.1,2020-12-14,91.5,82.1,677125.0,90.45,BANKNIFTY17DEC2030000PE,09:20:00,122075
85.95,2020-12-14,86.9,84.4,677125.0,84.55,BANKNIFTY17DEC2030000PE,09:21:00,60325
88.6,2020-12-14,89.7,85.0,677125.0,85.95,BANKNIFTY17DEC2030000PE,09:22:00,73075
89.2,2020-12-14,89.35,86.3,715025.0,88.05,BANKNIFTY17DEC2030000PE,09:23:00,68075
90.4,2020-12-14,91.05,89.1,715025.0,89.15,BANKNIFTY17DEC2030000PE,09:24:00,44975
88.05,2020-12-14,90.15,87.75,715025.0,89.65,BANKNIFTY17DEC2030000PE,09:25:00,61925
92.9,2020-12-14,93.35,87.75,744000.0,88.25,BANKNIFTY17DEC2030000PE,09:26:00,152450
96.55,2020-12-14,97.75,92.55,744000.0,92.75,BANKNIFTY17DEC2030000PE,09:27:00,57525
97.65,2020-12-14,98.85,96.1,744000.0,96.4,BANKNIFTY17DEC2030000PE,09:28:00,39975
94.55,2020-12-14,98.1,94.55,790475.0,98.1,BANKNIFTY17DEC2030000PE,09:29:00,39550
97.8,2020-12-14,97.9,93.25,790475.0,94.9,BANKNIFTY17DEC2030000PE,09:30:00,39025
98.55,2020-12-14,101.05,97.6,790475.0,97.7,BANKNIFTY17DEC2030000PE,09:31:00,40900
102.75,2020-12-14,103.9,99.0,790700.0,99.0,BANKNIFTY17DEC2030000PE,09:32:00,36700
113.7,2020-12-14,113.8,100.5,790700.0,102.8,BANKNIFTY17DEC2030000PE,09:33:00,74800
108.85,2020-12-14,114.9,105.45,790700.0,111.7,BANKNIFTY17DEC2030000PE,09:34:00,52475
110.85,2020-12-14,112.95,106.5,801225.0,109.0,BANKNIFTY17DEC2030000PE,09:35:00,35250
97.65,2020-12-14,111.15,97.65,801225.0,111.15,BANKNIFTY17DEC2030000PE,09:36:00,55125
93.65,2020-12-14,100.1,93.5,801225.0,98.5,BANKNIFTY17DEC2030000PE,09:37:00,36425
90.0,2020-12-14,95.15,89.4,815450.0,93.8,BANKNIFTY17DEC2030000PE,09:38:00,61475
86.95,2020-12-14,92.25,84.5,815450.0,90.2,BANKNIFTY17DEC2030000PE,09:39:00,72950
86.9,2020-12-14,88.2,84.85,815450.0,86.85,BANKNIFTY17DEC2030000PE,09:40:00,51750
89.4,2020-12-14,91.0,86.6,822875.0,86.9,BANKNIFTY17DEC2030000PE,09:41:00,47700
89.75,2020-12-14,90.6,88.45,822875.0,89.8,BANKNIFTY17DEC2030000PE,09:42:00,24050
89.0,2020-12-14,90.1,88.4,822875.0,89.4,BANKNIFTY17DEC2030000PE,09:43:00,13375
89.55,2020-12-14,90.75,88.4,836675.0,88.95,BANKNIFTY17DEC2030000PE,09:44:00,22275
88.55,2020-12-14,89.7,87.95,836675.0,88.55,BANKNIFTY17DEC2030000PE,09:45:00,21675
92.15,2020-12-14,92.5,86.45,836675.0,88.1,BANKNIFTY17DEC2030000PE,09:46:00,45550
92.85,2020-12-14,94.25,91.05,844000.0,92.15,BANKNIFTY17DEC2030000PE,09:47:00,29750
92.55,2020-12-14,93.5,91.3,844000.0,93.25,BANKNIFTY17DEC2030000PE,09:48:00,17825
92.5,2020-12-14,94.25,90.8,844000.0,92.9,BANKNIFTY17DEC2030000PE,09:49:00,25475
96.15,2020-12-14,98.5,92.45,851500.0,92.45,BANKNIFTY17DEC2030000PE,09:50:00,55550
96.95,2020-12-14,98.0,95.45,851500.0,96.05,BANKNIFTY17DEC2030000PE,09:51:00,27525
93.9,2020-12-14,97.7,93.4,851500.0,97.65,BANKNIFTY17DEC2030000PE,09:52:00,21025
95.15,2020-12-14,95.25,90.95,863925.0,93.5,BANKNIFTY17DEC2030000PE,09:53:00,23650
95.85,2020-12-14,96.25,93.0,863925.0,96.15,BANKNIFTY17DEC2030000PE,09:54:00,18300
101.85,2020-12-14,102.85,95.3,863925.0,95.8,BANKNIFTY17DEC2030000PE,09:55:00,51475
102.0,2020-12-14,103.55,101.45,868725.0,102.0,BANKNIFTY17DEC2030000PE,09:56:00,30925
101.95,2020-12-14,102.45,98.1,868725.0,101.9,BANKNIFTY17DEC2030000PE,09:57:00,22500
108.95,2020-12-14,108.95,101.2,868725.0,101.95,BANKNIFTY17DEC2030000PE,09:58:00,37600
109.8,2020-12-14,111.65,105.9,868575.0,109.7,BANKNIFTY17DEC2030000PE,09:59:00,52725
108.6,2020-12-14,115.85,107.75,868575.0,109.9,BANKNIFTY17DEC2030000PE,10:00:00,65250
101.75,2020-12-14,107.8,101.75,868575.0,107.4,BANKNIFTY17DEC2030000PE,10:01:00,30950
104.5,2020-12-14,105.0,100.8,866450.0,101.7,BANKNIFTY17DEC2030000PE,10:02:00,22750
104.7,2020-12-14,105.8,103.2,866450.0,104.55,BANKNIFTY17DEC2030000PE,10:03:00,16775
107.25,2020-12-14,107.35,104.65,866450.0,105.0,BANKNIFTY17DEC2030000PE,10:04:00,39675
110.0,2020-12-14,110.35,105.95,870550.0,107.15,BANKNIFTY17DEC2030000PE,10:05:00,45600
104.45,2020-12-14,113.05,104.45,870550.0,110.65,BANKNIFTY17DEC2030000PE,10:06:00,50450
103.0,2020-12-14,107.0,101.45,870550.0,105.0,BANKNIFTY17DEC2030000PE,10:07:00,35900
107.05,2020-12-14,107.45,102.0,883925.0,103.2,BANKNIFTY17DEC2030000PE,10:08:00,20450
107.25,2020-12-14,109.05,106.25,883925.0,106.95,BANKNIFTY17DEC2030000PE,10:09:00,18325
108.85,2020-12-14,113.95,107.85,883925.0,108.15,BANKNIFTY17DEC2030000PE,10:10:00,60675
108.2,2020-12-14,109.15,104.4,894600.0,109.15,BANKNIFTY17DEC2030000PE,10:11:00,23325
109.35,2020-12-14,112.4,108.2,894600.0,108.2,BANKNIFTY17DEC2030000PE,10:12:00,22450
107.15,2020-12-14,110.15,106.4,894600.0,109.9,BANKNIFTY17DEC2030000PE,10:13:00,15600
105.85,2020-12-14,107.45,103.55,886050.0,107.45,BANKNIFTY17DEC2030000PE,10:14:00,27950
103.75,2020-12-14,106.7,102.05,886050.0,105.95,BANKNIFTY17DEC2030000PE,10:15:00,25950
105.3,2020-12-14,105.4,101.25,886050.0,103.25,BANKNIFTY17DEC2030000PE,10:16:00,29025
108.3,2020-12-14,109.3,104.6,880050.0,105.3,BANKNIFTY17DEC2030000PE,10:17:00,24775
110.8,2020-12-14,115.25,108.05,880050.0,108.35,BANKNIFTY17DEC2030000PE,10:18:00,51925
107.3,2020-12-14,111.1,106.7,880050.0,110.85,BANKNIFTY17DEC2030000PE,10:19:00,24425
107.85,2020-12-14,112.95,107.7,876725.0,108.15,BANKNIFTY17DEC2030000PE,10:20:00,40975
101.95,2020-12-14,108.35,100.0,876725.0,106.25,BANKNIFTY17DEC2030000PE,10:21:00,54650
95.6,2020-12-14,101.65,94.15,876725.0,101.35,BANKNIFTY17DEC2030000PE,10:22:00,60400
90.45,2020-12-14,95.9,89.0,875800.0,95.35,BANKNIFTY17DEC2030000PE,10:23:00,64075
90.45,2020-12-14,91.15,87.3,875800.0,90.55,BANKNIFTY17DEC2030000PE,10:24:00,58925
91.85,2020-12-14,93.25,90.0,875800.0,90.25,BANKNIFTY17DEC2030000PE,10:25:00,31125
93.2,2020-12-14,94.2,92.0,885775.0,92.35,BANKNIFTY17DEC2030000PE,10:26:00,28700
93.1,2020-12-14,94.65,92.65,885775.0,93.55,BANKNIFTY17DEC2030000PE,10:27:00,37900
94.4,2020-12-14,94.8,92.45,885775.0,92.9,BANKNIFTY17DEC2030000PE,10:28:00,12050
90.35,2020-12-14,94.15,89.95,897100.0,94.15,BANKNIFTY17DEC2030000PE,10:29:00,23850
92.0,2020-12-14,92.7,89.5,897100.0,90.9,BANKNIFTY17DEC2030000PE,10:30:00,15600
94.7,2020-12-14,96.9,92.45,897100.0,92.55,BANKNIFTY17DEC2030000PE,10:31:00,23675
97.2,2020-12-14,99.1,94.65,898500.0,94.65,BANKNIFTY17DEC2030000PE,10:32:00,33175
97.65,2020-12-14,99.45,95.3,898500.0,97.25,BANKNIFTY17DEC2030000PE,10:33:00,18050
95.3,2020-12-14,98.6,93.8,898500.0,97.9,BANKNIFTY17DEC2030000PE,10:34:00,14675
98.3,2020-12-14,98.3,95.3,900300.0,95.3,BANKNIFTY17DEC2030000PE,10:35:00,11600
97.3,2020-12-14,99.1,96.9,900300.0,98.45,BANKNIFTY17DEC2030000PE,10:36:00,15475
99.75,2020-12-14,101.0,97.3,900300.0,97.3,BANKNIFTY17DEC2030000PE,10:37:00,21625
102.5,2020-12-14,103.6,99.6,901725.0,99.6,BANKNIFTY17DEC2030000PE,10:38:00,29875
105.7,2020-12-14,106.0,101.3,901725.0,102.5,BANKNIFTY17DEC2030000PE,10:39:00,36375
105.15,2020-12-14,107.25,105.05,901725.0,105.75,BANKNIFTY17DEC2030000PE,10:40:00,33450
101.8,2020-12-14,107.4,100.3,906600.0,105.5,BANKNIFTY17DEC2030000PE,10:41:00,39825
100.85,2020-12-14,102.55,98.3,906600.0,102.25,BANKNIFTY17DEC2030000PE,10:42:00,32875
103.2,2020-12-14,103.45,100.55,906600.0,100.9,BANKNIFTY17DEC2030000PE,10:43:00,9825
105.1,2020-12-14,105.65,102.75,906175.0,103.2,BANKNIFTY17DEC2030000PE,10:44:00,12625
101.85,2020-12-14,106.75,101.35,906175.0,105.05,BANKNIFTY17DEC2030000PE,10:45:00,18125
102.15,2020-12-14,103.6,101.1,906175.0,101.55,BANKNIFTY17DEC2030000PE,10:46:00,8825
103.0,2020-12-14,104.95,101.75,910725.0,102.45,BANKNIFTY17DEC2030000PE,10:47:00,8600
101.25,2020-12-14,103.0,100.0,910725.0,102.65,BANKNIFTY17DEC2030000PE,10:48:00,16975
101.45,2020-12-14,103.2,100.65,910725.0,101.55,BANKNIFTY17DEC2030000PE,10:49:00,9550
103.15,2020-12-14,104.0,101.4,913925.0,101.45,BANKNIFTY17DEC2030000PE,10:50:00,12000
103.0,2020-12-14,103.3,101.1,913925.0,102.95,BANKNIFTY17DEC2030000PE,10:51:00,5400
101.45,2020-12-14,103.9,101.15,913925.0,103.9,BANKNIFTY17DEC2030000PE,10:52:00,5550
102.3,2020-12-14,102.55,100.0,915900.0,101.85,BANKNIFTY17DEC2030000PE,10:53:00,11650
104.1,2020-12-14,105.25,102.25,915900.0,103.0,BANKNIFTY17DEC2030000PE,10:54:00,17925
106.05,2020-12-14,107.0,101.65,915900.0,105.05,BANKNIFTY17DEC2030000PE,10:55:00,25100
104.45,2020-12-14,106.6,103.65,912250.0,106.25,BANKNIFTY17DEC2030000PE,10:56:00,14725
107.4,2020-12-14,107.65,104.25,912250.0,104.35,BANKNIFTY17DEC2030000PE,10:57:00,15550
103.65,2020-12-14,107.55,101.4,912250.0,107.25,BANKNIFTY17DEC2030000PE,10:58:00,21675
97.6,2020-12-14,103.65,94.4,919775.0,103.65,BANKNIFTY17DEC2030000PE,10:59:00,34050
101.4,2020-12-14,101.4,96.95,919775.0,96.95,BANKNIFTY17DEC2030000PE,11:00:00,18475
105.25,2020-12-14,106.0,100.25,919775.0,100.45,BANKNIFTY17DEC2030000PE,11:01:00,19150
108.35,2020-12-14,108.4,105.35,916750.0,105.35,BANKNIFTY17DEC2030000PE,11:02:00,32375
109.6,2020-12-14,109.75,106.45,916750.0,108.25,BANKNIFTY17DEC2030000PE,11:03:00,24125
113.7,2020-12-14,115.25,109.05,916750.0,109.1,BANKNIFTY17DEC2030000PE,11:04:00,67550
111.0,2020-12-14,118.35,110.05,917350.0,113.25,BANKNIFTY17DEC2030000PE,11:05:00,76125
111.9,2020-12-14,114.85,110.8,917350.0,110.8,BANKNIFTY17DEC2030000PE,11:06:00,36550
111.25,2020-12-14,112.5,107.8,917350.0,112.4,BANKNIFTY17DEC2030000PE,11:07:00,44650
112.25,2020-12-14,113.5,110.75,917275.0,110.8,BANKNIFTY17DEC2030000PE,11:08:00,33850
115.75,2020-12-14,116.4,112.2,917275.0,112.5,BANKNIFTY17DEC2030000PE,11:09:00,30175
112.05,2020-12-14,116.5,109.6,917275.0,115.2,BANKNIFTY17DEC2030000PE,11:10:00,26625
110.4,2020-12-14,113.3,108.45,914525.0,112.0,BANKNIFTY17DEC2030000PE,11:11:00,18525
105.35,2020-12-14,111.1,104.0,914525.0,111.1,BANKNIFTY17DEC2030000PE,11:12:00,25625
109.95,2020-12-14,110.3,105.05,914525.0,105.6,BANKNIFTY17DEC2030000PE,11:13:00,16350
110.45,2020-12-14,111.5,108.65,915100.0,109.7,BANKNIFTY17DEC2030000PE,11:14:00,15925
111.95,2020-12-14,112.1,109.2,915100.0,110.8,BANKNIFTY17DEC2030000PE,11:15:00,14575
109.5,2020-12-14,112.8,108.55,915100.0,112.15,BANKNIFTY17DEC2030000PE,11:16:00,16100
111.15,2020-12-14,112.25,109.7,907575.0,110.05,BANKNIFTY17DEC2030000PE,11:17:00,7850
109.1,2020-12-14,110.65,107.75,907575.0,110.35,BANKNIFTY17DEC2030000PE,11:18:00,11425
109.0,2020-12-14,111.1,108.75,907575.0,109.15,BANKNIFTY17DEC2030000PE,11:19:00,7775
115.05,2020-12-14,115.05,109.45,909125.0,109.75,BANKNIFTY17DEC2030000PE,11:20:00,18650
113.95,2020-12-14,117.8,112.1,909125.0,115.0,BANKNIFTY17DEC2030000PE,11:21:00,34400
113.75,2020-12-14,115.55,112.85,909125.0,113.9,BANKNIFTY17DEC2030000PE,11:22:00,20725
112.7,2020-12-14,114.45,111.95,913775.0,113.75,BANKNIFTY17DEC2030000PE,11:23:00,12000
111.95,2020-12-14,115.4,111.0,913775.0,114.0,BANKNIFTY17DEC2030000PE,11:24:00,14300
108.95,2020-12-14,112.9,107.6,913775.0,112.7,BANKNIFTY17DEC2030000PE,11:25:00,43225
111.6,2020-12-14,112.2,108.95,912375.0,108.95,BANKNIFTY17DEC2030000PE,11:26:00,11125
112.45,2020-12-14,112.45,109.65,912375.0,111.05,BANKNIFTY17DEC2030000PE,11:27:00,11350
110.7,2020-12-14,112.5,110.1,912375.0,112.35,BANKNIFTY17DEC2030000PE,11:28:00,8025
108.5,2020-12-14,110.3,107.7,913050.0,110.15,BANKNIFTY17DEC2030000PE,11:29:00,27900
109.3,2020-12-14,110.65,107.5,913050.0,109.3,BANKNIFTY17DEC2030000PE,11:30:00,9900
112.85,2020-12-14,115.8,109.3,913050.0,109.3,BANKNIFTY17DEC2030000PE,11:31:00,30000
108.0,2020-12-14,113.35,107.85,915550.0,113.2,BANKNIFTY17DEC2030000PE,11:32:00,18650
101.5,2020-12-14,108.55,96.1,915550.0,108.25,BANKNIFTY17DEC2030000PE,11:33:00,78850
100.0,2020-12-14,101.9,99.35,915550.0,101.7,BANKNIFTY17DEC2030000PE,11:34:00,17425
100.15,2020-12-14,100.7,97.6,919975.0,98.25,BANKNIFTY17DEC2030000PE,11:35:00,31400
102.1,2020-12-14,102.1,99.75,919975.0,100.55,BANKNIFTY17DEC2030000PE,11:36:00,12550
103.15,2020-12-14,103.5,101.25,919975.0,102.25,BANKNIFTY17DEC2030000PE,11:37:00,10700
101.3,2020-12-14,104.5,101.3,929700.0,103.0,BANKNIFTY17DEC2030000PE,11:38:00,19350
101.95,2020-12-14,104.0,101.1,929700.0,101.15,BANKNIFTY17DEC2030000PE,11:39:00,4600
102.95,2020-12-14,104.55,101.4,929700.0,101.55,BANKNIFTY17DEC2030000PE,11:40:00,20675
102.5,2020-12-14,103.5,101.5,929450.0,103.05,BANKNIFTY17DEC2030000PE,11:41:00,9000
103.3,2020-12-14,103.65,101.95,929450.0,101.95,BANKNIFTY17DEC2030000PE,11:42:00,5800
102.0,2020-12-14,103.1,99.4,929450.0,102.85,BANKNIFTY17DEC2030000PE,11:43:00,15475
101.6,2020-12-14,102.9,100.1,930575.0,102.0,BANKNIFTY17DEC2030000PE,11:44:00,5400
105.05,2020-12-14,105.75,101.4,930575.0,101.85,BANKNIFTY17DEC2030000PE,11:45:00,13850
104.5,2020-12-14,105.35,103.45,930575.0,104.65,BANKNIFTY17DEC2030000PE,11:46:00,11725
106.1,2020-12-14,106.9,104.0,931950.0,104.15,BANKNIFTY17DEC2030000PE,11:47:00,6025
106.2,2020-12-14,107.1,105.0,931950.0,106.5,BANKNIFTY17DEC2030000PE,11:48:00,10875
108.5,2020-12-14,109.55,106.05,931950.0,106.2,BANKNIFTY17DEC2030000PE,11:49:00,27325
109.5,2020-12-14,109.5,105.9,931950.0,108.5,BANKNIFTY17DEC2030000PE,11:50:00,12575
109.5,2020-12-14,112.35,108.8,931625.0,109.4,BANKNIFTY17DEC2030000PE,11:51:00,20525
107.4,2020-12-14,111.7,107.4,931625.0,110.0,BANKNIFTY17DEC2030000PE,11:52:00,16000
109.5,2020-12-14,109.65,106.65,931625.0,107.4,BANKNIFTY17DEC2030000PE,11:53:00,14575
104.4,2020-12-14,109.4,103.25,929475.0,109.15,BANKNIFTY17DEC2030000PE,11:54:00,17425
101.55,2020-12-14,104.95,99.6,929475.0,104.6,BANKNIFTY17DEC2030000PE,11:55:00,23825
103.85,2020-12-14,103.85,101.5,929475.0,101.7,BANKNIFTY17DEC2030000PE,11:56:00,12275
104.95,2020-12-14,106.6,103.65,931675.0,103.9,BANKNIFTY17DEC2030000PE,11:57:00,17600
103.4,2020-12-14,105.5,102.05,931675.0,105.05,BANKNIFTY17DEC2030000PE,11:58:00,12425
104.25,2020-12-14,106.0,103.3,931675.0,103.5,BANKNIFTY17DEC2030000PE,11:59:00,3425
102.0,2020-12-14,105.2,101.7,932550.0,105.2,BANKNIFTY17DEC2030000PE,12:00:00,8150
101.9,2020-12-14,103.3,100.1,932550.0,102.15,BANKNIFTY17DEC2030000PE,12:01:00,14425
102.3,2020-12-14,102.8,99.65,932550.0,101.55,BANKNIFTY17DEC2030000PE,12:02:00,13850
102.95,2020-12-14,103.2,98.9,937700.0,102.0,BANKNIFTY17DEC2030000PE,12:03:00,23675
102.95,2020-12-14,104.7,101.7,937700.0,103.6,BANKNIFTY17DEC2030000PE,12:04:00,12225
102.45,2020-12-14,104.0,101.75,937700.0,103.3,BANKNIFTY17DEC2030000PE,12:05:00,12400
103.7,2020-12-14,104.4,101.0,934175.0,102.2,BANKNIFTY17DEC2030000PE,12:06:00,7025
100.8,2020-12-14,104.2,100.1,934175.0,103.7,BANKNIFTY17DEC2030000PE,12:07:00,8525
102.3,2020-12-14,102.3,98.85,934175.0,100.65,BANKNIFTY17DEC2030000PE,12:08:00,12875
101.0,2020-12-14,104.25,99.25,936200.0,101.75,BANKNIFTY17DEC2030000PE,12:09:00,15475
97.85,2020-12-14,102.0,97.6,936200.0,101.55,BANKNIFTY17DEC2030000PE,12:10:00,12000
