close,date,high,low,oi,open,symbol,time,volume
110.95,2022-09-06,112.15,72.65,482000.0,72.65,BANKNIFTY08SEP2240600CE,09:15:00,271028
110.0,2022-09-06,118.25,104.85,482000.0,110.35,BANKNIFTY08SEP2240600CE,09:16:00,229100
103.4,2022-09-06,113.8,103.4,580900.0,108.2,BANKNIFTY08SEP2240600CE,09:17:00,135425
106.8,2022-09-06,109.25,99.75,580900.0,103.2,BANKNIFTY08SEP2240600CE,09:18:00,153125
101.25,2022-09-06,105.55,96.55,580900.0,105.55,BANKNIFTY08SEP2240600CE,09:19:00,144550
97.5,2022-09-06,102.4,90.55,683475.0,101.15,BANKNIFTY08SEP2240600CE,09:20:00,204950
102.6,2022-09-06,107.8,95.3,683475.0,96.5,BANKNIFTY08SEP2240600CE,09:21:00,173275
98.85,2022-09-06,104.35,95.0,683475.0,102.5,BANKNIFTY08SEP2240600CE,09:22:00,134075
95.7,2022-09-06,100.8,93.55,726100.0,99.35,BANKNIFTY08SEP2240600CE,09:23:00,136675
97.9,2022-09-06,101.15,94.6,726100.0,96.3,BANKNIFTY08SEP2240600CE,09:24:00,94375
100.0,2022-09-06,100.0,94.8,726100.0,96.7,BANKNIFTY08SEP2240600CE,09:25:00,95475
95.8,2022-09-06,100.95,93.85,825700.0,100.35,BANKNIFTY08SEP2240600CE,09:26:00,114725
95.0,2022-09-06,97.5,94.0,825700.0,95.8,BANKNIFTY08SEP2240600CE,09:27:00,62950
94.5,2022-09-06,95.9,92.5,825700.0,95.1,BANKNIFTY08SEP2240600CE,09:28:00,73425
85.1,2022-09-06,94.55,84.9,863825.0,94.3,BANKNIFTY08SEP2240600CE,09:29:00,160425
84.3,2022-09-06,87.7,82.7,863825.0,82.7,BANKNIFTY08SEP2240600CE,09:30:00,138025
76.85,2022-09-06,84.05,75.7,863825.0,84.05,BANKNIFTY08SEP2240600CE,09:31:00,233025
69.65,2022-09-06,77.95,68.8,868075.0,76.7,BANKNIFTY08SEP2240600CE,09:32:00,153800
73.8,2022-09-06,74.9,65.7,868075.0,69.9,BANKNIFTY08SEP2240600CE,09:33:00,144950
72.55,2022-09-06,75.45,71.1,868075.0,73.05,BANKNIFTY08SEP2240600CE,09:34:00,78975
79.25,2022-09-06,80.05,72.1,877550.0,72.1,BANKNIFTY08SEP2240600CE,09:35:00,93975
79.55,2022-09-06,79.55,76.85,877550.0,78.75,BANKNIFTY08SEP2240600CE,09:36:00,53600
