close,date,high,low,oi,open,symbol,time,volume
400.2,2020-01-03,466.0,386.2,99400.0,466.0,BANKNIFTY09JAN2032000CE,09:15:00,4320
388.0,2020-01-03,403.85,379.95,99400.0,400.5,BANKNIFTY09JAN2032000CE,09:16:00,8600
398.95,2020-01-03,399.0,383.05,105020.0,388.0,BANKNIFTY09JAN2032000CE,09:17:00,7600
401.15,2020-01-03,410.0,396.95,105020.0,399.0,BANKNIFTY09JAN2032000CE,09:18:00,9160
392.75,2020-01-03,402.95,390.4,105020.0,402.1,BANKNIFTY09JAN2032000CE,09:19:00,6360
394.2,2020-01-03,395.0,377.75,115000.0,389.2,BANKNIFTY09JAN2032000CE,09:20:00,10760
392.0,2020-01-03,400.5,391.0,115000.0,394.2,BANKNIFTY09JAN2032000CE,09:21:00,7140
393.45,2020-01-03,394.0,388.0,115000.0,392.0,BANKNIFTY09JAN2032000CE,09:22:00,1820
399.0,2020-01-03,399.0,388.0,118260.0,393.45,BANKNIFTY09JAN2032000CE,09:23:00,3400
403.15,2020-01-03,403.15,394.6,118260.0,397.2,BANKNIFTY09JAN2032000CE,09:24:00,5640
406.5,2020-01-03,408.55,397.0,118260.0,402.25,BANKNIFTY09JAN2032000CE,09:25:00,4500
407.4,2020-01-03,412.2,400.0,124660.0,406.05,BANKNIFTY09JAN2032000CE,09:26:00,3500
400.0,2020-01-03,407.4,400.0,124660.0,407.4,BANKNIFTY09JAN2032000CE,09:27:00,1020
400.0,2020-01-03,401.7,397.35,124660.0,397.4,BANKNIFTY09JAN2032000CE,09:28:00,1120
395.05,2020-01-03,400.0,395.0,125540.0,400.0,BANKNIFTY09JAN2032000CE,09:29:00,3800
368.3,2020-01-03,395.05,363.3,125540.0,395.05,BANKNIFTY09JAN2032000CE,09:30:00,13820
364.5,2020-01-03,371.6,360.0,125540.0,369.0,BANKNIFTY09JAN2032000CE,09:31:00,13780
369.55,2020-01-03,372.85,364.5,129740.0,364.5,BANKNIFTY09JAN2032000CE,09:32:00,4960
377.0,2020-01-03,379.4,369.55,129740.0,369.55,BANKNIFTY09JAN2032000CE,09:33:00,1880
369.65,2020-01-03,378.05,365.0,129740.0,378.05,BANKNIFTY09JAN2032000CE,09:34:00,1380
365.0,2020-01-03,369.65,362.65,130160.0,369.65,BANKNIFTY09JAN2032000CE,09:35:00,2020
375.6,2020-01-03,376.35,362.55,130160.0,362.55,BANKNIFTY09JAN2032000CE,09:36:00,2660
372.0,2020-01-03,375.6,367.15,130160.0,375.6,BANKNIFTY09JAN2032000CE,09:37:00,900
